0,0.37942708333333336,0.08564814814814815,0.0359375,0.01574074074074074
0,0.3450520833333333,0.1050925925925926,0.018229166666666668,0.026851851851851852
4,0.034895833333333334,0.39351851851851855,0.046875,0.03148148148148148
4,0.12942708333333333,0.45416666666666666,0.05364583333333333,0.03981481481481482
4,0.2328125,0.4101851851851852,0.027083333333333334,0.044444444444444446
4,0.2677083333333333,0.5282407407407408,0.03333333333333333,0.06944444444444445
4,0.26640625,0.42592592592592593,0.021354166666666667,0.046296296296296294
4,0.31145833333333334,0.40324074074074073,0.01875,0.041666666666666664
4,0.325,0.33935185185185185,0.016666666666666666,0.032407407407407406
4,0.38359375,0.41574074074074074,0.018229166666666668,0.040740740740740744
4,0.3846354166666667,0.4597222222222222,0.0234375,0.03796296296296296
4,0.38671875,0.5351851851851852,0.024479166666666666,0.05925925925925926
4,0.39557291666666666,0.6203703703703703,0.034895833333333334,0.08518518518518518
4,0.15625,0.2972222222222222,0.035416666666666666,0.022222222222222223
4,0.17942708333333332,0.2763888888888889,0.03177083333333333,0.025
4,0.31328125,0.26805555555555555,0.013020833333333334,0.025
4,0.33984375,0.24675925925925926,0.011979166666666667,0.019444444444444445
4,0.31979166666666664,0.23703703703703705,0.011458333333333333,0.020370370370370372
4,0.35859375,0.2324074074074074,0.009895833333333333,0.022222222222222223
4,0.3611979166666667,0.19537037037037036,0.0067708333333333336,0.016666666666666666
4,0.39401041666666664,0.23842592592592593,0.008854166666666666,0.01574074074074074
4,0.42916666666666664,0.3060185185185185,0.015625,0.021296296296296296
4,0.37109375,0.2800925925925926,0.016145833333333335,0.021296296296296296
4,0.36223958333333334,0.3189814814814815,0.025520833333333333,0.030555555555555555
9,0.43385416666666665,0.22685185185185186,0.017708333333333333,0.03888888888888889
5,0.28984375,0.362962962962963,0.0171875,0.040740740740740744
8,0.23125,0.3680555555555556,0.015625,0.026851851851851852
4,0.625,0.3902777777777778,0.030208333333333334,0.030555555555555555
4,0.5552083333333333,0.425,0.021875,0.03148148148148148
9,0.6341145833333334,0.45,0.050520833333333334,0.08148148148148149
4,0.5494791666666666,0.2847222222222222,0.028125,0.017592592592592594
4,0.06979166666666667,0.3726851851851852,0.04583333333333333,0.032407407407407406
4,0.13802083333333334,0.42685185185185187,0.053125,0.03518518518518519
4,0.15286458333333333,0.40694444444444444,0.0515625,0.03425925925925926
4,0.16692708333333334,0.38333333333333336,0.0390625,0.03518518518518519
4,0.3265625,0.2222222222222222,0.008333333333333333,0.016666666666666666
4,0.39453125,0.2050925925925926,0.009895833333333333,0.013888888888888888
4,0.40963541666666664,0.23287037037037037,0.0140625,0.013888888888888888
4,0.4205729166666667,0.22407407407407406,0.0109375,0.014814814814814815
4,0.02265625,0.5037037037037037,0.0421875,0.046296296296296294
4,0.22109375,0.2439814814814815,0.016145833333333335,0.019444444444444445
4,0.09244791666666667,0.262037037037037,0.028645833333333332,0.016666666666666666
4,0.125,0.24537037037037038,0.017708333333333333,0.016666666666666666
4,0.18072916666666666,0.2490740740740741,0.021875,0.016666666666666666
5,0.1390625,0.2611111111111111,0.03125,0.022222222222222223
5,0.24088541666666666,0.23333333333333334,0.0171875,0.025925925925925925
5,0.25442708333333336,0.2388888888888889,0.013020833333333334,0.022222222222222223
1,0.20234375,0.34953703703703703,0.0046875,0.025
2,0.04140625,0.3574074074074074,0.0078125,0.024074074074074074
1,0.6869791666666667,0.48703703703703705,0.011458333333333333,0.05555555555555555
1,0.7036458333333333,0.4986111111111111,0.007291666666666667,0.03611111111111111
1,0.690625,0.5083333333333333,0.004166666666666667,0.018518518518518517
1,0.30078125,0.2199074074074074,0.0026041666666666665,0.012037037037037037
2,0.21875,0.4652777777777778,0.008333333333333333,0.025
2,0.18489583333333334,0.5675925925925925,0.009375,0.03148148148148148
1,0.013541666666666667,0.5638888888888889,0.008333333333333333,0.03333333333333333
3,0.18463541666666666,0.5851851851851851,0.0109375,0.02962962962962963
3,0.21822916666666667,0.48009259259259257,0.010416666666666666,0.017592592592592594
7,0.35625,0.34120370370370373,0.0125,0.017592592592592594
2,0.35520833333333335,0.33194444444444443,0.007291666666666667,0.023148148148148147
2,0.50234375,0.4,0.0046875,0.020370370370370372
2,0.5052083333333334,0.3837962962962963,0.005208333333333333,0.019444444444444445
10,0.5015625,0.40555555555555556,0.008333333333333333,0.022222222222222223
10,0.50546875,0.38842592592592595,0.0109375,0.01574074074074074
2,0.68671875,0.5,0.0078125,0.027777777777777776
2,0.10833333333333334,0.35648148148148145,0.005208333333333333,0.016666666666666666
2,0.11119791666666666,0.35324074074074074,0.0078125,0.019444444444444445
2,0.4083333333333333,0.21944444444444444,0.003125,0.009259259259259259
10,0.4088541666666667,0.22268518518518518,0.005208333333333333,0.006481481481481481
4,0.4244791666666667,0.21203703703703702,0.013541666666666667,0.012962962962962963
1,0.4466145833333333,0.23148148148148148,0.0036458333333333334,0.014814814814814815
1,0.4505208333333333,0.22777777777777777,0.003125,0.014814814814814815
5,0.45078125,0.20833333333333334,0.0171875,0.014814814814814815
4,0.42473958333333334,0.20046296296296295,0.0109375,0.010185185185185186
4,0.42213541666666665,0.18425925925925926,0.008854166666666666,0.012962962962962963
4,0.41692708333333334,0.17546296296296296,0.0078125,0.012037037037037037
4,0.42604166666666665,0.17083333333333334,0.010416666666666666,0.010185185185185186
4,0.4200520833333333,0.1638888888888889,0.013020833333333334,0.007407407407407408
4,0.4234375,0.16620370370370371,0.011458333333333333,0.008333333333333333
4,0.40625,0.15324074074074073,0.00625,0.008333333333333333
5,0.3846354166666667,0.22175925925925927,0.009895833333333333,0.017592592592592594
4,0.37838541666666664,0.20277777777777778,0.0078125,0.012962962962962963
4,0.37838541666666664,0.16944444444444445,0.0067708333333333336,0.009259259259259259
4,0.38984375,0.16944444444444445,0.005729166666666666,0.009259259259259259
4,0.3927083333333333,0.13842592592592592,0.00625,0.006481481481481481
4,0.33515625,0.18935185185185185,0.008854166666666666,0.013888888888888888
4,0.353125,0.1837962962962963,0.00625,0.012037037037037037
4,0.3419270833333333,0.2310185185185185,0.0109375,0.01574074074074074
4,0.3453125,0.2152777777777778,0.009375,0.012037037037037037
4,0.34739583333333335,0.1986111111111111,0.008333333333333333,0.013888888888888888
4,0.3125,0.19907407407407407,0.010416666666666666,0.014814814814814815
4,0.31927083333333334,0.18888888888888888,0.008333333333333333,0.009259259259259259
4,0.3171875,0.1824074074074074,0.014583333333333334,0.012962962962962963
4,0.33359375,0.17731481481481481,0.008854166666666666,0.012037037037037037
4,0.3260416666666667,0.17546296296296296,0.00625,0.012037037037037037
4,0.3416666666666667,0.18287037037037038,0.007291666666666667,0.012037037037037037
4,0.3177083333333333,0.16666666666666666,0.014583333333333334,0.011111111111111112
4,0.3333333333333333,0.15787037037037038,0.0125,0.008333333333333333
4,0.32890625,0.15,0.009895833333333333,0.009259259259259259
4,0.33359375,0.14583333333333334,0.009895833333333333,0.008333333333333333
4,0.34713541666666664,0.13842592592592592,0.005729166666666666,0.008333333333333333
4,0.36171875,0.13518518518518519,0.005729166666666666,0.009259259259259259
4,0.3684895833333333,0.125,0.0046875,0.005555555555555556
4,0.37005208333333334,0.12083333333333333,0.0046875,0.006481481481481481
4,0.3692708333333333,0.11342592592592593,0.005208333333333333,0.004629629629629629
4,0.4171875,0.15185185185185185,0.013541666666666667,0.011111111111111112
4,0.4197916666666667,0.1537037037037037,0.013541666666666667,0.009259259259259259
9,0.3458333333333333,0.16111111111111112,0.011458333333333333,0.024074074074074074
4,0.35703125,0.16527777777777777,0.0067708333333333336,0.013888888888888888
0,0.39921875,0.11944444444444445,0.0234375,0.024074074074074074
0,0.41302083333333334,0.1398148148148148,0.019791666666666666,0.012962962962962963
4,0.38333333333333336,0.11018518518518519,0.003125,0.005555555555555556
4,0.3809895833333333,0.1037037037037037,0.0036458333333333334,0.005555555555555556
4,0.38515625,0.10324074074074074,0.0026041666666666665,0.004629629629629629
4,0.36380208333333336,0.11898148148148148,0.0036458333333333334,0.006481481481481481
4,0.3611979166666667,0.12407407407407407,0.0036458333333333334,0.007407407407407408
4,0.3567708333333333,0.11851851851851852,0.003125,0.005555555555555556
4,0.3658854166666667,0.10833333333333334,0.005729166666666666,0.005555555555555556
4,0.340625,0.12314814814814815,0.010416666666666666,0.007407407407407408
1,0.32109375,0.19722222222222222,0.0026041666666666665,0.011111111111111112
1,0.32265625,0.19722222222222222,0.0036458333333333334,0.011111111111111112
1,0.29635416666666664,0.19490740740740742,0.003125,0.012037037037037037
1,0.30104166666666665,0.19537037037037036,0.003125,0.014814814814814815
10,0.2869791666666667,0.21157407407407408,0.00625,0.008333333333333333
1,0.27786458333333336,0.23148148148148148,0.0046875,0.012962962962962963
2,0.303125,0.2125,0.005208333333333333,0.008333333333333333
10,0.3046875,0.2175925925925926,0.005208333333333333,0.007407407407407408
2,0.21484375,0.25462962962962965,0.0036458333333333334,0.011111111111111112
7,0.2125,0.25972222222222224,0.01875,0.013888888888888888
1,0.6486979166666667,0.43796296296296294,0.0067708333333333336,0.037037037037037035
1,0.6229166666666667,0.4773148148148148,0.010416666666666666,0.030555555555555555
