4,0.059895833333333336,0.20879629629629629,0.03958333333333333,0.03981481481481482
4,0.04114583333333333,0.19814814814814816,0.035416666666666666,0.040740740740740744
1,0.2515625,0.33564814814814814,0.005208333333333333,0.019444444444444445
4,0.24427083333333333,0.7324074074074074,0.052083333333333336,0.09814814814814815
1,0.04348958333333333,0.7324074074074074,0.0067708333333333336,0.016666666666666666
1,0.07447916666666667,0.6773148148148148,0.005208333333333333,0.01574074074074074
4,0.18020833333333333,0.8476851851851852,0.06770833333333333,0.11203703703703703
1,0.0067708333333333336,0.8791666666666667,0.00625,0.013888888888888888
4,0.3380208333333333,0.5171296296296296,0.05520833333333333,0.10462962962962963
1,0.34921875,0.3768518518518518,0.0046875,0.022222222222222223
4,0.5049479166666667,0.13287037037037036,0.0328125,0.0712962962962963
5,0.5458333333333333,0.30694444444444446,0.029166666666666667,0.06388888888888888
4,0.5684895833333333,0.4648148148148148,0.034895833333333334,0.07407407407407407
4,0.5424479166666667,0.5518518518518518,0.0390625,0.08518518518518518
6,0.55,0.687962962962963,0.0375,0.09259259259259259
4,0.5958333333333333,0.3888888888888889,0.03333333333333333,0.06666666666666667
4,0.61484375,0.32407407407407407,0.028645833333333332,0.053703703703703705
4,0.6359375,0.2537037037037037,0.026041666666666668,0.04814814814814815
4,0.61171875,0.225,0.025520833333333333,0.046296296296296294
4,0.5830729166666667,0.17777777777777778,0.0265625,0.05185185185185185
4,0.6294270833333333,0.17037037037037037,0.024479166666666666,0.04259259259259259
4,0.6541666666666667,0.1935185185185185,0.025,0.044444444444444446
4,0.6348958333333333,0.09722222222222222,0.034375,0.03888888888888889
4,0.6807291666666667,0.06944444444444445,0.036458333333333336,0.03148148148148148
