4,0.005729166666666666,0.03518518518518519,0.011458333333333333,0.053703703703703705
4,0.05677083333333333,0.09583333333333334,0.026041666666666668,0.0712962962962963
5,0.025520833333333333,0.15555555555555556,0.051041666666666666,0.053703703703703705
5,0.01953125,0.2300925925925926,0.0390625,0.049074074074074076
4,0.022395833333333334,0.19074074074074074,0.04479166666666667,0.046296296296296294
5,0.016666666666666666,0.2759259259259259,0.03333333333333333,0.05555555555555555
5,0.0125,0.31851851851851853,0.023958333333333335,0.06111111111111111
1,0.26119791666666664,0.5486111111111112,0.011979166666666667,0.032407407407407406
2,0.3098958333333333,0.6546296296296297,0.014583333333333334,0.020370370370370372
2,0.228125,0.5263888888888889,0.010416666666666666,0.030555555555555555
1,0.32578125,0.6055555555555555,0.0078125,0.022222222222222223
1,0.346875,0.6023148148148149,0.010416666666666666,0.028703703703703703
1,0.34427083333333336,0.6773148148148148,0.007291666666666667,0.03611111111111111
11,0.38723958333333336,0.612037037037037,0.011979166666666667,0.016666666666666666
2,0.60625,0.7032407407407407,0.020833333333333332,0.026851851851851852
2,0.596875,0.6912037037037037,0.021875,0.032407407407407406
2,0.5302083333333333,0.3592592592592593,0.016666666666666666,0.022222222222222223
1,0.52578125,0.3685185185185185,0.0109375,0.02962962962962963
2,0.44375,0.34120370370370373,0.014583333333333334,0.017592592592592594
2,0.45416666666666666,0.3333333333333333,0.011458333333333333,0.022222222222222223
2,0.45,0.2986111111111111,0.013541666666666667,0.023148148148148147
1,0.41171875,0.2439814814814815,0.0046875,0.025
1,0.39895833333333336,0.2490740740740741,0.00625,0.03148148148148148
1,0.39557291666666666,0.23981481481481481,0.0067708333333333336,0.022222222222222223
1,0.3533854166666667,0.23425925925925925,0.005729166666666666,0.03333333333333333
1,0.3104166666666667,0.3282407407407407,0.007291666666666667,0.028703703703703703
1,0.27838541666666666,0.39861111111111114,0.005729166666666666,0.025
1,0.3106770833333333,0.2638888888888889,0.005729166666666666,0.016666666666666666
1,0.309375,0.25,0.00625,0.024074074074074074
2,0.28541666666666665,0.2796296296296296,0.00625,0.024074074074074074
1,0.29348958333333336,0.26064814814814813,0.0067708333333333336,0.023148148148148147
1,0.30026041666666664,0.2439814814814815,0.0078125,0.030555555555555555
1,0.24010416666666667,0.287962962962963,0.008333333333333333,0.03148148148148148
2,0.2565104166666667,0.27870370370370373,0.0046875,0.020370370370370372
2,0.40963541666666664,0.029166666666666667,0.005729166666666666,0.019444444444444445
2,0.41380208333333335,0.013425925925925926,0.0067708333333333336,0.019444444444444445
1,0.39791666666666664,0.032407407407407406,0.00625,0.03333333333333333
2,0.22864583333333333,0.08564814814814815,0.013541666666666667,0.021296296296296296
2,0.215625,0.04490740740740741,0.005208333333333333,0.030555555555555555
2,0.22213541666666667,0.04398148148148148,0.0067708333333333336,0.026851851851851852
2,0.2328125,0.04398148148148148,0.007291666666666667,0.026851851851851852
2,0.24713541666666666,0.03657407407407407,0.008854166666666666,0.019444444444444445
1,0.51640625,0.06805555555555555,0.0078125,0.026851851851851852
1,0.5401041666666667,0.13333333333333333,0.009375,0.03518518518518519
1,0.5419270833333333,0.14629629629629629,0.0067708333333333336,0.022222222222222223
