6,0.021614583333333333,0.25925925925925924,0.043229166666666666,0.037037037037037035
4,0.01328125,0.2851851851851852,0.0265625,0.020370370370370372
10,0.036458333333333336,0.29259259259259257,0.009375,0.007407407407407408
5,0.04583333333333333,0.2791666666666667,0.027083333333333334,0.01574074074074074
4,0.06354166666666666,0.2611111111111111,0.027083333333333334,0.018518518518518517
4,0.07760416666666667,0.274537037037037,0.027083333333333334,0.019444444444444445
6,0.12083333333333333,0.2625,0.04791666666666667,0.03796296296296296
6,0.11614583333333334,0.24814814814814815,0.059375,0.03333333333333333
4,0.09270833333333334,0.24675925925925926,0.019791666666666666,0.017592592592592594
4,0.08984375,0.20416666666666666,0.0171875,0.01574074074074074
10,0.16744791666666667,0.1884259259259259,0.0067708333333333336,0.006481481481481481
1,0.16666666666666666,0.18472222222222223,0.004166666666666667,0.008333333333333333
1,0.035416666666666666,0.28935185185185186,0.004166666666666667,0.010185185185185186
1,0.18541666666666667,0.12083333333333333,0.003125,0.010185185185185186
1,0.18776041666666668,0.11851851851851852,0.0026041666666666665,0.009259259259259259
1,0.19270833333333334,0.11342592592592593,0.003125,0.012037037037037037
1,0.20078125,0.0712962962962963,0.0036458333333333334,0.011111111111111112
1,0.11588541666666667,0.5587962962962963,0.0078125,0.019444444444444445
8,0.29791666666666666,0.040740740740740744,0.00625,0.020370370370370372
5,0.2955729166666667,0.06620370370370371,0.005729166666666666,0.01574074074074074
10,0.29635416666666664,0.07731481481481481,0.0020833333333333333,0.008333333333333333
1,0.29635416666666664,0.075,0.0020833333333333333,0.007407407407407408
4,0.30130208333333336,0.0875,0.0067708333333333336,0.013888888888888888
6,0.3028645833333333,0.13055555555555556,0.0109375,0.03518518518518519
6,0.2947916666666667,0.2037037037037037,0.013541666666666667,0.04259259259259259
4,0.30182291666666666,0.18194444444444444,0.0078125,0.017592592592592594
4,0.31145833333333334,0.21157407407407408,0.009375,0.019444444444444445
4,0.3106770833333333,0.26805555555555555,0.009895833333333333,0.021296296296296296
1,0.3375,0.20555555555555555,0.004166666666666667,0.014814814814814815
8,0.2635416666666667,0.26851851851851855,0.01875,0.03148148148148148
4,0.2833333333333333,0.325,0.0125,0.027777777777777776
4,0.31197916666666664,0.3143518518518518,0.011458333333333333,0.026851851851851852
6,0.30234375,0.3768518518518518,0.0171875,0.06851851851851852
4,0.3234375,0.39675925925925926,0.011458333333333333,0.030555555555555555
1,0.3341145833333333,0.28425925925925927,0.0036458333333333334,0.014814814814814815
11,0.34817708333333336,0.2712962962962963,0.0140625,0.020370370370370372
5,0.3221354166666667,0.4652777777777778,0.013020833333333334,0.03611111111111111
9,0.30416666666666664,0.5351851851851852,0.023958333333333335,0.13148148148148148
4,0.321875,0.7134259259259259,0.021875,0.06388888888888888
5,0.3372395833333333,0.8379629629629629,0.019270833333333334,0.07407407407407407
4,0.3424479166666667,0.9532407407407407,0.0328125,0.03796296296296296
4,0.5518229166666667,0.7546296296296297,0.04114583333333333,0.040740740740740744
5,0.5393229166666667,0.7138888888888889,0.03802083333333333,0.04259259259259259
11,0.4088541666666667,0.6037037037037037,0.035416666666666666,0.12777777777777777
4,0.5424479166666667,0.586574074074074,0.027604166666666666,0.05462962962962963
4,0.56015625,0.5726851851851852,0.028645833333333332,0.05092592592592592
4,0.5317708333333333,0.48194444444444445,0.029166666666666667,0.028703703703703703
4,0.4765625,0.4699074074074074,0.03125,0.026851851851851852
1,0.46640625,0.4847222222222222,0.0036458333333333334,0.01574074074074074
1,0.50625,0.4166666666666667,0.005208333333333333,0.016666666666666666
1,0.4361979166666667,0.45787037037037037,0.0046875,0.017592592592592594
6,0.4744791666666667,0.4074074074074074,0.0375,0.03888888888888889
5,0.4588541666666667,0.35462962962962963,0.022916666666666665,0.024074074074074074
4,0.45625,0.3402777777777778,0.025,0.019444444444444445
4,0.45364583333333336,0.3287037037037037,0.025,0.018518518518518517
10,0.4859375,0.3337962962962963,0.010416666666666666,0.013888888888888888
10,0.4783854166666667,0.3148148148148148,0.009895833333333333,0.011111111111111112
6,0.38307291666666665,0.3597222222222222,0.025520833333333333,0.023148148148148147
4,0.38359375,0.34629629629629627,0.0234375,0.016666666666666666
4,0.38255208333333335,0.3333333333333333,0.0234375,0.018518518518518517
6,0.37213541666666666,0.3148148148148148,0.0265625,0.022222222222222223
6,0.37526041666666665,0.30185185185185187,0.0234375,0.018518518518518517
5,0.37213541666666666,0.2884259259259259,0.018229166666666668,0.021296296296296296
8,0.4466145833333333,0.2828703703703704,0.0140625,0.023148148148148147
0,0.46197916666666666,0.26944444444444443,0.017708333333333333,0.05925925925925926
