5,0.7028645833333333,1.0361111111111112,0.2265625,0.26481481481481484
4,0.9388020833333334,1.186574074074074,0.20572916666666666,0.28425925925925927
1,0.49583333333333335,0.9180555555555555,0.027083333333333334,0.12314814814814815
1,0.4609375,0.9861111111111112,0.030208333333333334,0.1259259259259259
1,0.4270833333333333,0.9782407407407407,0.035416666666666666,0.1361111111111111
4,0.3658854166666667,0.8782407407407408,0.16927083333333334,0.2712962962962963
1,0.05572916666666667,0.8143518518518519,0.04895833333333333,0.11944444444444445
2,0.2989583333333333,0.3212962962962963,0.020833333333333332,0.06666666666666667
3,0.30026041666666664,0.34675925925925927,0.027604166666666666,0.06018518518518518
1,0.6950520833333333,0.25833333333333336,0.013020833333333334,0.05
4,0.56640625,0.19444444444444445,0.08802083333333334,0.1
1,0.5578125,0.12222222222222222,0.020833333333333332,0.05
2,0.69140625,0.08657407407407407,0.013020833333333334,0.041666666666666664
7,0.6864583333333333,0.11296296296296296,0.022916666666666665,0.053703703703703705
5,0.5309895833333333,0.5106481481481482,0.09739583333333333,0.1787037037037037
4,0.60625,0.5662037037037037,0.10625,0.18796296296296297
5,0.6932291666666667,0.6134259259259259,0.084375,0.24722222222222223
4,0.809375,0.6481481481481481,0.096875,0.22037037037037038
5,0.93671875,0.674537037037037,0.09947916666666666,0.275
4,0.10833333333333334,0.0699074074074074,0.08854166666666667,0.09537037037037037
4,0.22265625,0.19444444444444445,0.0859375,0.07962962962962963
11,0.7893229166666667,0.32222222222222224,0.05364583333333333,0.12962962962962962
5,1.021875,0.3726851851851852,0.03958333333333333,0.1824074074074074
