1,0.034895833333333334,0.2722222222222222,0.005208333333333333,0.020370370370370372
1,0.03697916666666667,0.2671296296296296,0.005208333333333333,0.01574074074074074
1,0.0375,0.2611111111111111,0.00625,0.014814814814814815
1,0.0375,0.25925925925925924,0.007291666666666667,0.018518518518518517
9,0.0484375,0.325,0.07291666666666667,0.08703703703703704
5,0.06848958333333334,0.31296296296296294,0.0328125,0.044444444444444446
5,0.10625,0.3282407407407407,0.035416666666666666,0.04351851851851852
5,0.14140625,0.34629629629629627,0.03697916666666667,0.04259259259259259
5,0.21666666666666667,0.38564814814814813,0.03958333333333333,0.049074074074074076
4,0.178125,0.37037037037037035,0.0375,0.03888888888888889
4,0.26015625,0.4125,0.04114583333333333,0.04537037037037037
5,0.30625,0.4351851851851852,0.041666666666666664,0.046296296296296294
1,0.07317708333333334,0.29583333333333334,0.0046875,0.019444444444444445
1,0.0828125,0.3,0.007291666666666667,0.022222222222222223
1,0.08411458333333334,0.29768518518518516,0.005729166666666666,0.026851851851851852
1,0.078125,0.27175925925925926,0.00625,0.017592592592592594
1,0.08854166666666667,0.3,0.005208333333333333,0.022222222222222223
1,0.08958333333333333,0.3055555555555556,0.005208333333333333,0.018518518518518517
1,0.09427083333333333,0.287962962962963,0.00625,0.022222222222222223
1,0.09505208333333333,0.3037037037037037,0.005729166666666666,0.022222222222222223
1,0.09765625,0.3,0.0046875,0.022222222222222223
1,0.09869791666666666,0.30833333333333335,0.0046875,0.020370370370370372
1,0.10390625,0.3050925925925926,0.005729166666666666,0.019444444444444445
1,0.2046875,0.3476851851851852,0.00625,0.025
3,0.18958333333333333,0.3578703703703704,0.0125,0.017592592592592594
2,0.26796875,0.16203703703703703,0.005729166666666666,0.014814814814814815
2,0.2755208333333333,0.1527777777777778,0.003125,0.012962962962962963
2,0.2794270833333333,0.1449074074074074,0.0046875,0.012037037037037037
1,0.28671875,0.14074074074074075,0.0026041666666666665,0.011111111111111112
1,0.29010416666666666,0.14814814814814814,0.0020833333333333333,0.011111111111111112
