4,0.3184895833333333,0.38055555555555554,0.0234375,0.05925925925925926
4,0.2760416666666667,0.575,0.023958333333333335,0.07037037037037037
4,0.05390625,0.44166666666666665,0.0421875,0.044444444444444446
4,0.31276041666666665,0.5194444444444445,0.025520833333333333,0.05740740740740741
4,0.36822916666666666,0.37175925925925923,0.021875,0.05277777777777778
4,0.36380208333333336,0.3101851851851852,0.024479166666666666,0.05925925925925926
4,0.396875,0.2152777777777778,0.01875,0.04722222222222222
4,0.3731770833333333,0.17314814814814813,0.0203125,0.05
4,0.4296875,0.026851851851851852,0.016666666666666666,0.03888888888888889
4,0.14609375,0.5925925925925926,0.0453125,0.046296296296296294
4,0.14166666666666666,0.49537037037037035,0.036458333333333336,0.04259259259259259
4,0.1,0.5578703703703703,0.03854166666666667,0.04537037037037037
9,0.11484375,0.5189814814814815,0.10677083333333333,0.10092592592592593
5,0.19453125,0.5310185185185186,0.0453125,0.05092592592592592
9,0.026822916666666665,0.4597222222222222,0.05364583333333333,0.06759259259259259
5,0.01015625,0.4046296296296296,0.0203125,0.03888888888888889
5,0.3138020833333333,0.6189814814814815,0.0265625,0.06574074074074074
5,0.3455729166666667,0.5199074074074074,0.027604166666666666,0.06944444444444445
4,0.459375,0.3013888888888889,0.01875,0.05462962962962963
5,0.3971354166666667,0.08703703703703704,0.0171875,0.046296296296296294
5,0.5010416666666667,0.03888888888888889,0.01875,0.05
