5,0.17473958333333334,0.5694444444444444,0.0265625,0.0962962962962963
5,0.3770833333333333,0.6902777777777778,0.03333333333333333,0.07685185185185185
5,0.39895833333333336,0.6861111111111111,0.035416666666666666,0.08518518518518518
5,0.421875,0.6777777777777778,0.0375,0.0962962962962963
5,0.4432291666666667,0.6657407407407407,0.036458333333333336,0.09259259259259259
5,0.4669270833333333,0.6578703703703703,0.03697916666666667,0.09537037037037037
4,0.18020833333333333,0.7046296296296296,0.030208333333333334,0.04814814814814815
4,0.23932291666666666,0.6902777777777778,0.0265625,0.07685185185185185
4,0.26927083333333335,0.7162037037037037,0.022916666666666665,0.025
6,0.026822916666666665,0.7129629629629629,0.05364583333333333,0.02962962962962963
6,0.023177083333333334,0.6805555555555556,0.04635416666666667,0.05740740740740741
6,0.027864583333333335,0.6351851851851852,0.05572916666666667,0.06851851851851852
9,0.029427083333333333,0.5949074074074074,0.058854166666666666,0.06018518518518518
9,0.21640625,0.4439814814814815,0.0421875,0.15833333333333333
9,0.2453125,0.4351851851851852,0.04479166666666667,0.1574074074074074
9,0.32734375,0.4050925925925926,0.0484375,0.14722222222222223
9,0.44973958333333336,0.3578703703703704,0.0546875,0.11944444444444445
9,0.35104166666666664,0.39861111111111114,0.04791666666666667,0.1398148148148148
4,0.3893229166666667,0.48842592592592593,0.030729166666666665,0.07314814814814814
4,0.28932291666666665,0.6689814814814815,0.027604166666666666,0.07314814814814814
4,0.49609375,0.4152777777777778,0.0296875,0.05277777777777778
6,0.03515625,0.5527777777777778,0.0703125,0.07222222222222222
6,0.0375,0.5212962962962963,0.075,0.07962962962962963
6,0.04739583333333333,0.47962962962962963,0.09479166666666666,0.08333333333333333
6,0.5333333333333333,0.4810185185185185,0.05416666666666667,0.09907407407407408
6,0.6026041666666667,0.5986111111111111,0.071875,0.1175925925925926
6,0.4127604166666667,0.27175925925925926,0.030729166666666665,0.062037037037037036
6,0.440625,0.2865740740740741,0.034375,0.06944444444444445
4,0.4705729166666667,0.3592592592592593,0.024479166666666666,0.05
5,0.39791666666666664,0.19814814814814816,0.020833333333333332,0.03518518518518519
4,0.38125,0.19768518518518519,0.016666666666666666,0.03425925925925926
4,0.36953125,0.14166666666666666,0.016145833333333335,0.02962962962962963
4,0.3611979166666667,0.12175925925925926,0.011979166666666667,0.019444444444444445
4,0.34713541666666664,0.11944444444444445,0.015104166666666667,0.024074074074074074
4,0.35963541666666665,0.14629629629629629,0.015104166666666667,0.027777777777777776
5,0.3533854166666667,0.10185185185185185,0.016145833333333335,0.02962962962962963
6,0.33359375,0.08842592592592592,0.018229166666666668,0.04537037037037037
1,0.33697916666666666,0.20555555555555555,0.004166666666666667,0.018518518518518517
1,0.34010416666666665,0.20555555555555555,0.003125,0.018518518518518517
