10,0.2515625,0.8782407407407408,0.027083333333333334,0.03425925925925926
5,0.46875,0.2625,0.01875,0.03611111111111111
5,0.53046875,0.24722222222222223,0.0265625,0.025925925925925925
4,0.490625,0.36712962962962964,0.041666666666666664,0.026851851851851852
10,0.43203125,0.375,0.009895833333333333,0.020370370370370372
7,0.5,0.3990740740740741,0.026041666666666668,0.02962962962962963
7,0.5015625,0.4601851851851852,0.034375,0.03518518518518519
5,0.48671875,0.49027777777777776,0.04010416666666667,0.041666666666666664
4,0.4796875,0.5222222222222223,0.04791666666666667,0.04259259259259259
4,0.4734375,0.5569444444444445,0.05,0.041666666666666664
4,0.46953125,0.5907407407407408,0.05677083333333333,0.046296296296296294
4,0.44375,0.6675925925925926,0.059375,0.04814814814814815
10,0.5192708333333333,0.737037037037037,0.019791666666666666,0.027777777777777776
1,0.5466145833333333,0.6861111111111111,0.008854166666666666,0.037037037037037035
1,0.5419270833333333,0.674074074074074,0.0109375,0.03518518518518519
2,0.5330729166666667,0.6981481481481482,0.0171875,0.03333333333333333
10,0.33932291666666664,0.6527777777777778,0.0203125,0.03518518518518519
11,0.5244791666666667,0.6444444444444445,0.04583333333333333,0.14629629629629629
1,0.28854166666666664,0.7805555555555556,0.0125,0.024074074074074074
10,0.8403645833333333,0.7384259259259259,0.024479166666666666,0.028703703703703703
4,0.7713541666666667,0.6907407407407408,0.06666666666666667,0.04814814814814815
7,0.7828125,0.6375,0.040625,0.03796296296296296
10,0.7807291666666667,0.6064814814814815,0.028125,0.025925925925925925
4,0.6682291666666667,0.5564814814814815,0.027083333333333334,0.05925925925925926
6,0.65,0.2023148148148148,0.016666666666666666,0.03981481481481482
5,0.6645833333333333,0.14675925925925926,0.019791666666666666,0.019444444444444445
4,0.6588541666666666,0.1398148148148148,0.017708333333333333,0.016666666666666666
4,0.65859375,0.1337962962962963,0.021354166666666667,0.01574074074074074
4,0.65859375,0.12962962962962962,0.022395833333333334,0.014814814814814815
4,0.65546875,0.10601851851851851,0.016145833333333335,0.019444444444444445
8,0.5692708333333333,0.6902777777777778,0.016666666666666666,0.05462962962962963
2,0.5830729166666667,0.5523148148148148,0.0078125,0.026851851851851852
10,0.58359375,0.5587962962962963,0.0067708333333333336,0.032407407407407406
2,0.6388020833333333,0.5078703703703704,0.005729166666666666,0.017592592592592594
2,0.6388020833333333,0.5023148148148148,0.0078125,0.023148148148148147
10,0.6385416666666667,0.5050925925925925,0.008333333333333333,0.023148148148148147
2,0.6286458333333333,0.30092592592592593,0.004166666666666667,0.016666666666666666
10,0.628125,0.30416666666666664,0.005208333333333333,0.017592592592592594
8,0.5666666666666667,0.2152777777777778,0.008333333333333333,0.025
8,0.5783854166666667,0.18425925925925926,0.009895833333333333,0.02962962962962963
7,0.5986979166666667,0.1648148148148148,0.0109375,0.024074074074074074
2,0.5997395833333333,0.16574074074074074,0.0036458333333333334,0.009259259259259259
2,0.5963541666666666,0.16527777777777777,0.004166666666666667,0.012037037037037037
10,0.6916666666666667,0.18981481481481483,0.005208333333333333,0.012962962962962963
10,0.6861979166666666,0.1865740740740741,0.0046875,0.012037037037037037
4,0.58515625,0.11388888888888889,0.009895833333333333,0.016666666666666666
10,0.5760416666666667,0.08148148148148149,0.003125,0.007407407407407408
2,0.5760416666666667,0.07777777777777778,0.003125,0.009259259259259259
1,0.6005208333333333,0.04953703703703704,0.0020833333333333333,0.006481481481481481
1,0.59765625,0.04861111111111111,0.0026041666666666665,0.008333333333333333
3,0.5984375,0.049074074074074076,0.0020833333333333333,0.005555555555555556
10,0.58046875,0.032407407407407406,0.0026041666666666665,0.005555555555555556
2,0.5807291666666666,0.03009259259259259,0.0020833333333333333,0.004629629629629629
2,0.5815104166666667,0.009722222222222222,0.0015625,0.004629629629629629
3,0.58125,0.011574074074074073,0.0020833333333333333,0.004629629629629629
11,0.5932291666666667,0.015277777777777777,0.005208333333333333,0.012037037037037037
1,0.7533854166666667,0.2111111111111111,0.005729166666666666,0.018518518518518517
1,0.7846354166666667,0.2861111111111111,0.005729166666666666,0.022222222222222223
6,0.9036458333333334,0.24027777777777778,0.03854166666666667,0.04537037037037037
11,0.9424479166666667,0.28564814814814815,0.030729166666666665,0.04722222222222222
10,0.09583333333333334,0.9671296296296297,0.03125,0.030555555555555555
