4,0.93984375,0.6856481481481481,0.03697916666666667,0.062037037037037036
4,0.7231770833333333,0.7171296296296297,0.0328125,0.075
4,0.47682291666666665,1.322685185185185,0.08072916666666667,0.13240740740740742
5,0.5427083333333333,1.0958333333333334,0.07083333333333333,0.18981481481481483
4,0.24557291666666667,0.9083333333333333,0.06197916666666667,0.1111111111111111
5,0.28463541666666664,0.9287037037037037,0.0640625,0.11481481481481481
4,0.3296875,0.9537037037037037,0.0625,0.1259259259259259
4,0.3770833333333333,0.9921296296296296,0.059375,0.11944444444444445
4,0.43411458333333336,1.0004629629629629,0.05677083333333333,0.10833333333333334
4,0.5151041666666667,0.7712962962962963,0.0375,0.09444444444444444
4,0.49322916666666666,0.6888888888888889,0.0625,0.05185185185185185
1,0.5427083333333333,0.6680555555555555,0.008333333333333333,0.03796296296296296
5,0.5065104166666666,0.6430555555555556,0.07864583333333333,0.07685185185185185
5,0.6354166666666666,0.7597222222222222,0.04583333333333333,0.13055555555555556
3,0.6747395833333333,0.7138888888888889,0.0078125,0.03333333333333333
2,0.6760416666666667,0.7032407407407407,0.010416666666666666,0.03611111111111111
5,0.6674479166666667,0.6222222222222222,0.0296875,0.07777777777777778
4,0.5651041666666666,0.5606481481481481,0.058333333333333334,0.04537037037037037
4,0.58359375,0.5356481481481481,0.0484375,0.03981481481481482
5,0.6864583333333333,0.5125,0.023958333333333335,0.058333333333333334
7,0.7197916666666667,0.4837962962962963,0.013541666666666667,0.023148148148148147
2,0.71796875,0.4787037037037037,0.0078125,0.025925925925925925
7,0.7380208333333333,0.4425925925925926,0.013541666666666667,0.03333333333333333
2,0.7372395833333333,0.4412037037037037,0.0078125,0.023148148148148147
9,0.7036458333333333,0.4351851851851852,0.028125,0.06666666666666667
4,0.5408854166666667,0.44583333333333336,0.022395833333333334,0.03981481481481482
4,0.53203125,0.41712962962962963,0.021354166666666667,0.03981481481481482
4,0.61953125,0.4648148148148148,0.022395833333333334,0.03888888888888889
4,0.6041666666666666,0.43425925925925923,0.022916666666666665,0.03888888888888889
4,0.58203125,0.42314814814814816,0.022395833333333334,0.04259259259259259
4,0.5744791666666667,0.4546296296296296,0.023958333333333335,0.040740740740740744
4,0.5606770833333333,0.36574074074074076,0.0171875,0.03518518518518519
4,0.5815104166666667,0.36898148148148147,0.015104166666666667,0.030555555555555555
4,0.6205729166666667,0.37546296296296294,0.016145833333333335,0.028703703703703703
4,0.6145833333333334,0.35,0.014583333333333334,0.027777777777777776
4,0.6205729166666667,0.3189814814814815,0.0296875,0.021296296296296296
4,0.6265625,0.30277777777777776,0.028125,0.018518518518518517
4,0.6549479166666666,0.3523148148148148,0.015104166666666667,0.030555555555555555
1,0.6416666666666667,0.1486111111111111,0.0020833333333333333,0.013888888888888888
1,0.6463541666666667,0.13472222222222222,0.003125,0.013888888888888888
4,0.59375,0.19768518518518519,0.0125,0.017592592592592594
4,0.6161458333333333,0.19953703703703704,0.010416666666666666,0.01574074074074074
4,0.6291666666666667,0.19953703703703704,0.009375,0.013888888888888888
4,0.7005208333333334,0.0837962962962963,0.007291666666666667,0.010185185185185186
4,0.6658854166666667,0.16944444444444445,0.016145833333333335,0.012962962962962963
4,0.6645833333333333,0.15648148148148147,0.0125,0.011111111111111112
4,0.6611979166666667,0.15324074074074073,0.0140625,0.010185185185185186
4,0.65703125,0.1449074074074074,0.015104166666666667,0.012037037037037037
4,0.6625,0.1486111111111111,0.015625,0.013888888888888888
4,0.6833333333333333,0.08703703703703704,0.011458333333333333,0.011111111111111112
0,0.69140625,0.09166666666666666,0.0015625,0.009259259259259259
1,0.03203125,0.6916666666666667,0.0109375,0.04259259259259259
5,0.10208333333333333,0.6050925925925926,0.036458333333333336,0.06574074074074074
1,0.027864583333333335,0.5847222222222223,0.009895833333333333,0.03611111111111111
1,0.02265625,0.5833333333333334,0.009895833333333333,0.03888888888888889
4,0.034375,0.4583333333333333,0.03229166666666667,0.03888888888888889
4,0.04739583333333333,0.4009259259259259,0.04375,0.03148148148148148
1,0.06770833333333333,0.3925925925925926,0.00625,0.027777777777777776
1,0.078125,0.38425925925925924,0.008333333333333333,0.02962962962962963
1,0.08567708333333333,0.387037037037037,0.0067708333333333336,0.027777777777777776
1,0.0734375,0.3814814814814815,0.00625,0.027777777777777776
