1,0.08098958333333334,0.4097222222222222,0.025520833333333333,0.049074074074074076
1,0.3296875,0.3902777777777778,0.0125,0.041666666666666664
1,0.4473958333333333,0.24027777777777778,0.0125,0.03796296296296296
1,0.30078125,0.17546296296296296,0.0109375,0.032407407407407406
1,0.29583333333333334,0.1412037037037037,0.011458333333333333,0.03425925925925926
1,0.28098958333333335,0.1527777777777778,0.009895833333333333,0.03148148148148148
1,0.23489583333333333,0.1449074074074074,0.009375,0.030555555555555555
1,0.11145833333333334,0.08148148148148149,0.009375,0.018518518518518517
1,0.14921875,0.10925925925925926,0.0067708333333333336,0.022222222222222223
1,0.14270833333333333,0.08842592592592592,0.007291666666666667,0.023148148148148147
1,0.18177083333333333,0.1550925925925926,0.009375,0.028703703703703703
1,0.22838541666666667,0.1439814814814815,0.0067708333333333336,0.032407407407407406
1,0.146875,0.11157407407407408,0.00625,0.021296296296296296
2,0.28359375,0.20092592592592592,0.008854166666666666,0.03333333333333333
2,0.32734375,0.18796296296296297,0.0036458333333333334,0.022222222222222223
2,0.3302083333333333,0.1925925925925926,0.008333333333333333,0.024074074074074074
10,0.3302083333333333,0.19907407407407407,0.013541666666666667,0.025925925925925925
10,0.28489583333333335,0.20601851851851852,0.025,0.026851851851851852
2,0.40338541666666666,0.16805555555555557,0.0078125,0.021296296296296296
10,0.4036458333333333,0.17824074074074073,0.013541666666666667,0.023148148148148147
4,0.36796875,0.22083333333333333,0.04114583333333333,0.05277777777777778
1,0.46640625,0.11064814814814815,0.0078125,0.025
1,0.48098958333333336,0.21064814814814814,0.008854166666666666,0.030555555555555555
1,0.5169270833333334,0.21712962962962962,0.0078125,0.03981481481481482
1,0.509375,0.23472222222222222,0.005208333333333333,0.03796296296296296
1,0.5041666666666667,0.23842592592592593,0.00625,0.03796296296296296
1,0.4986979166666667,0.2449074074074074,0.009895833333333333,0.04351851851851852
2,0.6924479166666667,0.3,0.008854166666666666,0.02962962962962963
10,0.6893229166666667,0.30972222222222223,0.0265625,0.026851851851851852
9,0.6294270833333333,0.35462962962962963,0.19947916666666668,0.1388888888888889
4,0.3671875,0.30787037037037035,0.06354166666666666,0.062037037037037036
4,0.30833333333333335,0.3365740740740741,0.06145833333333333,0.05092592592592592
4,0.24739583333333334,0.26157407407407407,0.046875,0.05092592592592592
4,0.19765625,0.3537037037037037,0.0515625,0.05740740740740741
4,0.15286458333333333,0.5504629629629629,0.07864583333333333,0.12685185185185185
4,0.1546875,0.20462962962962963,0.042708333333333334,0.040740740740740744
4,0.0703125,0.14675925925925926,0.035416666666666666,0.03425925925925926
4,0.0890625,0.1726851851851852,0.035416666666666666,0.03796296296296296
4,0.09270833333333334,0.2569444444444444,0.042708333333333334,0.05092592592592592
4,0.05911458333333333,0.29259259259259257,0.0453125,0.04814814814814815
4,0.02578125,0.31805555555555554,0.050520833333333334,0.05462962962962963
4,0.040364583333333336,0.2222222222222222,0.0421875,0.04814814814814815
4,0.025,0.2601851851851852,0.03958333333333333,0.046296296296296294
4,0.0109375,0.19398148148148148,0.020833333333333332,0.05092592592592592
9,0.020833333333333332,0.08703703703703704,0.041666666666666664,0.06666666666666667
4,0.09375,0.8986111111111111,0.14479166666666668,0.14722222222222223
2,0.19114583333333332,0.2763888888888889,0.0125,0.03425925925925926
10,0.19192708333333333,0.2814814814814815,0.0265625,0.03333333333333333
2,0.055989583333333336,0.65,0.0265625,0.03518518518518519
3,0.06458333333333334,0.6615740740740741,0.01875,0.062037037037037036
1,0.17916666666666667,0.1125,0.008333333333333333,0.025
1,0.2950520833333333,0.06666666666666667,0.0078125,0.024074074074074074
1,0.33125,0.07314814814814814,0.00625,0.025925925925925925
1,0.33515625,0.07083333333333333,0.0046875,0.028703703703703703
1,0.33880208333333334,0.06851851851851852,0.0067708333333333336,0.03333333333333333
1,0.34921875,0.07916666666666666,0.0067708333333333336,0.028703703703703703
1,0.37578125,0.08194444444444444,0.005729166666666666,0.025
1,0.37213541666666666,0.08518518518518518,0.0067708333333333336,0.022222222222222223
1,0.45286458333333335,0.0824074074074074,0.0067708333333333336,0.024074074074074074
