4,0.2109375,0.006481481481481481,0.009375,0.011111111111111112
4,0.19765625,0.020370370370370372,0.0109375,0.014814814814814815
4,0.19192708333333333,0.03009259259259259,0.008854166666666666,0.013888888888888888
4,0.18489583333333334,0.04259259259259259,0.0125,0.012962962962962963
1,0.17786458333333333,0.044444444444444446,0.0026041666666666665,0.011111111111111112
4,0.175,0.055092592592592596,0.013541666666666667,0.013888888888888888
4,0.14322916666666666,0.07361111111111111,0.015625,0.010185185185185186
4,0.134375,0.1037037037037037,0.0125,0.016666666666666666
3,0.15078125,0.10787037037037037,0.0036458333333333334,0.008333333333333333
2,0.15,0.10416666666666667,0.003125,0.012037037037037037
4,0.12994791666666666,0.15925925925925927,0.013020833333333334,0.018518518518518517
4,0.04791666666666667,0.20879629629629629,0.019791666666666666,0.025
10,0.07109375,0.17824074074074073,0.0036458333333333334,0.012037037037037037
1,0.24895833333333334,0.33055555555555555,0.00625,0.020370370370370372
1,0.24557291666666667,0.33425925925925926,0.005729166666666666,0.018518518518518517
2,0.24427083333333333,0.3236111111111111,0.004166666666666667,0.01574074074074074
1,0.13125,0.3453703703703704,0.004166666666666667,0.018518518518518517
5,0.1609375,0.3125,0.016666666666666666,0.028703703703703703
4,0.1328125,0.324537037037037,0.023958333333333335,0.026851851851851852
5,0.11380208333333333,0.4527777777777778,0.019270833333333334,0.03888888888888889
1,0.014322916666666666,0.2513888888888889,0.005729166666666666,0.017592592592592594
1,0.011458333333333333,0.2518518518518518,0.00625,0.018518518518518517
4,0.0203125,0.2884259259259259,0.019791666666666666,0.026851851851851852
4,0.010677083333333334,0.33796296296296297,0.021354166666666667,0.03148148148148148
1,0.3221354166666667,0.9407407407407408,0.009895833333333333,0.027777777777777776
1,0.4322916666666667,0.8134259259259259,0.00625,0.028703703703703703
4,0.24375,0.7083333333333334,0.057291666666666664,0.040740740740740744
4,0.3221354166666667,0.65,0.04739583333333333,0.03888888888888889
4,0.31796875,0.7027777777777777,0.05260416666666667,0.037037037037037035
4,0.37786458333333334,0.6981481481481482,0.050520833333333334,0.04259259259259259
4,0.4432291666666667,0.6898148148148148,0.051041666666666666,0.03888888888888889
4,0.5096354166666667,0.6194444444444445,0.0453125,0.03518518518518519
6,0.6213541666666667,0.5347222222222222,0.05625,0.05277777777777778
6,0.6135416666666667,0.4837962962962963,0.0375,0.04722222222222222
4,0.5640625,0.8282407407407407,0.026041666666666668,0.06944444444444445
4,0.74140625,0.8523148148148149,0.03697916666666667,0.0787037037037037
4,0.6276041666666666,0.6375,0.04375,0.03425925925925926
2,0.6763020833333333,0.5194444444444445,0.0046875,0.012962962962962963
2,0.6765625,0.5055555555555555,0.005208333333333333,0.016666666666666666
2,0.6864583333333333,0.5083333333333333,0.009375,0.020370370370370372
1,0.6911458333333333,0.5185185185185185,0.004166666666666667,0.022222222222222223
1,0.70078125,0.5152777777777777,0.005729166666666666,0.023148148148148147
4,0.7192708333333333,0.5328703703703703,0.041666666666666664,0.03611111111111111
4,0.9221354166666667,0.5097222222222222,0.0421875,0.032407407407407406
2,0.8921875,0.46296296296296297,0.00625,0.020370370370370372
4,0.9807291666666667,0.6208333333333333,0.042708333333333334,0.028703703703703703
4,0.9963541666666667,0.9662037037037037,0.059375,0.10092592592592593
4,0.9309895833333334,0.9675925925925926,0.05677083333333333,0.09444444444444444
4,1.01015625,1.2564814814814815,0.06302083333333333,0.14629629629629629
1,0.8106770833333333,1.2902777777777779,0.015104166666666667,0.032407407407407406
1,0.8200520833333333,1.325925925925926,0.019270833333333334,0.02962962962962963
6,0.9950520833333333,0.3287037037037037,0.0265625,0.04259259259259259
