6,0.027083333333333334,0.7439814814814815,0.05416666666666667,0.06388888888888888
5,0.12760416666666666,0.675,0.03854166666666667,0.046296296296296294
1,0.14036458333333332,0.5856481481481481,0.005729166666666666,0.013888888888888888
5,0.290625,0.6041666666666666,0.03125,0.03796296296296296
5,0.3182291666666667,0.5828703703703704,0.030208333333333334,0.032407407407407406
5,0.30364583333333334,0.5412037037037037,0.03125,0.03796296296296296
4,0.30364583333333334,0.5412037037037037,0.03125,0.03796296296296296
5,0.36223958333333334,0.5425925925925926,0.027604166666666666,0.040740740740740744
4,0.4627604166666667,0.4615740740740741,0.0234375,0.026851851851851852
1,0.45755208333333336,0.45231481481481484,0.0036458333333333334,0.012037037037037037
4,0.42890625,0.4444444444444444,0.022395833333333334,0.02962962962962963
4,0.49192708333333335,0.43703703703703706,0.019270833333333334,0.022222222222222223
5,0.5127604166666667,0.4115740740740741,0.0234375,0.032407407407407406
7,0.59375,0.33240740740740743,0.008333333333333333,0.009259259259259259
2,0.5955729166666667,0.3277777777777778,0.0036458333333333334,0.011111111111111112
2,0.60703125,0.44212962962962965,0.0046875,0.010185185185185186
2,0.6763020833333333,0.4476851851851852,0.005729166666666666,0.008333333333333333
4,0.7348958333333333,0.4162037037037037,0.0125,0.021296296296296296
4,0.7638020833333333,0.41805555555555557,0.013020833333333334,0.021296296296296296
6,0.66328125,0.2791666666666667,0.0296875,0.032407407407407406
4,0.7169270833333333,0.3037037037037037,0.0171875,0.012962962962962963
4,0.71640625,0.29814814814814816,0.016145833333333335,0.012962962962962963
0,0.7755208333333333,0.21435185185185185,0.042708333333333334,0.058333333333333334
