4,0.4015625,0.7379629629629629,0.03125,0.1111111111111111
4,0.4479166666666667,0.5342592592592592,0.025,0.06111111111111111
4,0.43697916666666664,0.4810185185185185,0.022916666666666665,0.05092592592592592
4,0.47578125,0.47638888888888886,0.0234375,0.04537037037037037
4,0.51875,0.5898148148148148,0.036458333333333336,0.06851851851851852
4,0.4510416666666667,0.3476851851851852,0.015625,0.030555555555555555
4,0.425,0.3162037037037037,0.015625,0.030555555555555555
4,0.4473958333333333,0.4115740740740741,0.020833333333333332,0.03796296296296296
4,0.4122395833333333,0.27546296296296297,0.013020833333333334,0.023148148148148147
5,0.4265625,0.425,0.01875,0.046296296296296294
4,0.40338541666666666,0.3106481481481482,0.013020833333333334,0.021296296296296296
4,0.41875,0.39444444444444443,0.015625,0.03888888888888889
1,0.2546875,0.19583333333333333,0.003125,0.013888888888888888
10,0.22447916666666667,0.6324074074074074,0.011458333333333333,0.022222222222222223
2,0.22239583333333332,0.6152777777777778,0.00625,0.012037037037037037
10,0.27890625,0.5828703703703704,0.0078125,0.030555555555555555
10,0.2981770833333333,0.23842592592592593,0.0046875,0.019444444444444445
10,0.296875,0.26296296296296295,0.00625,0.011111111111111112
10,0.2830729166666667,0.2740740740740741,0.0046875,0.011111111111111112
10,0.3138020833333333,0.13518518518518519,0.0026041666666666665,0.007407407407407408
4,0.37265625,0.13425925925925927,0.0067708333333333336,0.012962962962962963
4,0.36328125,0.10787037037037037,0.0046875,0.008333333333333333
4,0.37526041666666665,0.09259259259259259,0.005729166666666666,0.009259259259259259
4,0.36822916666666666,0.09722222222222222,0.005208333333333333,0.009259259259259259
4,0.35963541666666665,0.08425925925925926,0.0046875,0.007407407407407408
4,0.35234375,0.09305555555555556,0.0067708333333333336,0.012037037037037037
4,0.35833333333333334,0.05462962962962963,0.004166666666666667,0.007407407407407408
4,0.35442708333333334,0.03888888888888889,0.0036458333333333334,0.005555555555555556
4,0.35052083333333334,0.024537037037037038,0.003125,0.006481481481481481
4,0.34401041666666665,0.0060185185185185185,0.0026041666666666665,0.004629629629629629
4,0.340625,0.025925925925925925,0.004166666666666667,0.007407407407407408
4,0.3450520833333333,0.032407407407407406,0.0046875,0.005555555555555556
4,0.3658854166666667,0.08796296296296297,0.0046875,0.007407407407407408
4,0.31614583333333335,0.06712962962962964,0.004166666666666667,0.008333333333333333
1,0.2799479166666667,0.08796296296296297,0.0015625,0.009259259259259259
1,0.2760416666666667,0.09583333333333334,0.0010416666666666667,0.006481481481481481
1,0.28359375,0.09490740740740741,0.0015625,0.006481481481481481
1,0.28619791666666666,0.09583333333333334,0.0015625,0.006481481481481481
4,0.2794270833333333,0.07407407407407407,0.009895833333333333,0.007407407407407408
4,0.3109375,0.09351851851851851,0.00625,0.009259259259259259
1,0.31796875,0.07962962962962963,0.0015625,0.005555555555555556
1,0.3138020833333333,0.08425925925925926,0.0015625,0.005555555555555556
1,0.27578125,0.13703703703703704,0.0026041666666666665,0.011111111111111112
1,0.2630208333333333,0.11157407407407408,0.0020833333333333333,0.008333333333333333
1,0.28932291666666665,0.6513888888888889,0.008854166666666666,0.03425925925925926
1,0.2828125,0.638425925925926,0.007291666666666667,0.03611111111111111
4,0.40234375,0.1,0.0046875,0.007407407407407408
4,0.3893229166666667,0.075,0.0036458333333333334,0.005555555555555556
4,0.3997395833333333,0.09675925925925925,0.0046875,0.006481481481481481
4,0.38203125,0.058333333333333334,0.0036458333333333334,0.005555555555555556
4,0.38203125,0.055092592592592596,0.0046875,0.006481481481481481
4,0.3893229166666667,0.0699074074074074,0.0046875,0.006481481481481481
4,0.3796875,0.052314814814814814,0.003125,0.004629629629629629
4,0.37864583333333335,0.049074074074074076,0.005208333333333333,0.005555555555555556
4,0.37161458333333336,0.034722222222222224,0.0036458333333333334,0.004629629629629629
4,0.3653645833333333,0.023148148148148147,0.0026041666666666665,0.003703703703703704
9,0.440625,0.1763888888888889,0.015625,0.030555555555555555
4,0.40651041666666665,0.3337962962962963,0.015104166666666667,0.026851851851851852
5,0.41302083333333334,0.36064814814814816,0.016666666666666666,0.03611111111111111
1,0.6927083333333334,0.6754629629629629,0.011458333333333333,0.03425925925925926
1,0.7078125,0.6972222222222222,0.010416666666666666,0.02962962962962963
1,0.7044270833333334,0.6888888888888889,0.0109375,0.03333333333333333
2,0.29713541666666665,0.25555555555555554,0.0046875,0.011111111111111112
2,0.2828125,0.2689814814814815,0.003125,0.010185185185185186
2,0.2791666666666667,0.5699074074074074,0.005208333333333333,0.017592592592592594
2,0.3140625,0.13333333333333333,0.0020833333333333333,0.005555555555555556
2,0.2986979166666667,0.23472222222222222,0.0026041666666666665,0.008333333333333333
