4,0.03463541666666667,0.9356481481481481,0.0546875,0.07314814814814814
6,0.10833333333333334,0.48009259259259257,0.04791666666666667,0.14166666666666666
5,0.16119791666666666,0.49074074074074076,0.03697916666666667,0.09444444444444444
5,0.2015625,0.19537037037037036,0.04375,0.11296296296296296
5,0.40625,0.26944444444444443,0.03333333333333333,0.12962962962962962
6,0.38385416666666666,0.5888888888888889,0.04375,0.18703703703703703
5,0.5830729166666667,0.5319444444444444,0.0640625,0.05092592592592592
5,0.3684895833333333,0.7439814814814815,0.0328125,0.11574074074074074
4,0.471875,0.8712962962962963,0.07291666666666667,0.06666666666666667
4,0.7059895833333333,0.6458333333333334,0.04114583333333333,0.125
4,0.6643229166666667,0.6296296296296297,0.0359375,0.12037037037037036
4,0.26015625,0.33935185185185185,0.03697916666666667,0.125
4,0.18411458333333333,0.3384259259259259,0.0390625,0.11944444444444445
4,0.3104166666666667,0.03888888888888889,0.03125,0.07777777777777778
4,0.04453125,0.02175925925925926,0.0578125,0.04351851851851852
4,0.0328125,0.06574074074074074,0.065625,0.06111111111111111
4,0.0234375,0.1824074074074074,0.046875,0.06296296296296296
5,0.016145833333333335,0.24027777777777778,0.03229166666666667,0.06944444444444445
8,0.36796875,0.04212962962962963,0.0296875,0.03981481481481482
1,0.365625,0.02638888888888889,0.008333333333333333,0.026851851851851852
0,0.32786458333333335,0.26435185185185184,0.0109375,0.03981481481481482
10,0.3703125,0.4689814814814815,0.019791666666666666,0.026851851851851852
0,0.3216145833333333,0.4935185185185185,0.0109375,0.03888888888888889
0,0.038802083333333334,0.6462962962962963,0.024479166666666666,0.046296296296296294
1,0.06979166666666667,0.7486111111111111,0.020833333333333332,0.019444444444444445
1,0.21145833333333333,0.7643518518518518,0.016666666666666666,0.019444444444444445
10,0.007552083333333333,0.8689814814814815,0.015104166666666667,0.04722222222222222
10,0.026041666666666668,0.8666666666666667,0.021875,0.044444444444444446
2,0.004166666666666667,0.8694444444444445,0.008333333333333333,0.024074074074074074
2,0.025260416666666667,0.8712962962962963,0.021354166666666667,0.025925925925925925
0,0.35260416666666666,0.9550925925925926,0.026041666666666668,0.03425925925925926
2,0.3455729166666667,0.8787037037037037,0.013020833333333334,0.025925925925925925
10,0.34609375,0.8787037037037037,0.018229166666666668,0.044444444444444446
1,0.3729166666666667,0.8930555555555556,0.010416666666666666,0.032407407407407406
1,0.38177083333333334,0.8972222222222223,0.0125,0.03148148148148148
1,0.425,0.7564814814814815,0.011458333333333333,0.014814814814814815
1,0.4125,0.9097222222222222,0.009375,0.030555555555555555
1,0.4265625,0.8986111111111111,0.009375,0.028703703703703703
1,0.4361979166666667,0.6898148148148148,0.009895833333333333,0.022222222222222223
1,0.44375,0.6226851851851852,0.010416666666666666,0.019444444444444445
1,0.43203125,0.6393518518518518,0.0078125,0.019444444444444445
1,0.41796875,0.6865740740740741,0.0078125,0.013888888888888888
1,0.41510416666666666,0.6217592592592592,0.010416666666666666,0.013888888888888888
1,0.40598958333333335,0.6171296296296296,0.0078125,0.012037037037037037
0,0.4703125,0.7305555555555555,0.019791666666666666,0.03333333333333333
2,0.47890625,0.5972222222222222,0.008854166666666666,0.012962962962962963
1,0.5322916666666667,0.8777777777777778,0.015625,0.024074074074074074
8,0.4328125,0.31712962962962965,0.017708333333333333,0.075
1,0.42421875,0.3074074074074074,0.0067708333333333336,0.024074074074074074
1,0.478125,0.15,0.009375,0.03333333333333333
1,0.4856770833333333,0.21157407407407408,0.0140625,0.032407407407407406
1,0.4484375,0.30972222222222223,0.010416666666666666,0.023148148148148147
1,0.45598958333333334,0.3439814814814815,0.009895833333333333,0.017592592592592594
1,0.41432291666666665,0.1837962962962963,0.0067708333333333336,0.013888888888888888
1,0.42734375,0.08287037037037037,0.008854166666666666,0.028703703703703703
1,0.46796875,0.07361111111111111,0.009895833333333333,0.028703703703703703
1,0.4596354166666667,0.02361111111111111,0.0067708333333333336,0.019444444444444445
5,0.41328125,0.09305555555555556,0.021354166666666667,0.09166666666666666
10,0.46197916666666666,0.20324074074074075,0.011458333333333333,0.03611111111111111
2,0.4627604166666667,0.19305555555555556,0.011979166666666667,0.021296296296296296
1,0.5135416666666667,0.3189814814814815,0.009375,0.021296296296296296
0,0.5140625,0.11064814814814815,0.014583333333333334,0.04537037037037037
3,0.5197916666666667,0.14814814814814814,0.016666666666666666,0.016666666666666666
3,0.5122395833333333,0.029166666666666667,0.04114583333333333,0.04722222222222222
1,0.4700520833333333,0.04722222222222222,0.0078125,0.022222222222222223
1,0.4518229166666667,0.018055555555555554,0.008854166666666666,0.03611111111111111
1,0.42942708333333335,0.016666666666666666,0.0078125,0.027777777777777776
1,0.42630208333333336,0.04953703703703704,0.0078125,0.017592592592592594
1,0.42604166666666665,0.043055555555555555,0.007291666666666667,0.028703703703703703
2,0.41692708333333334,0.021296296296296296,0.009895833333333333,0.024074074074074074
1,0.5947916666666667,0.3712962962962963,0.014583333333333334,0.018518518518518517
1,0.6872395833333333,0.5328703703703703,0.0140625,0.01574074074074074
0,0.6205729166666667,0.5888888888888889,0.019270833333333334,0.05
