10,0.01015625,0.7439814814814815,0.0171875,0.049074074074074076
2,0.05859375,0.7421296296296296,0.0171875,0.03425925925925926
1,0.09010416666666667,0.7921296296296296,0.023958333333333335,0.05277777777777778
1,0.10651041666666666,0.799074074074074,0.019270833333333334,0.05555555555555555
1,0.14166666666666666,0.6712962962962963,0.009375,0.05185185185185185
1,0.1515625,0.6407407407407407,0.013541666666666667,0.04259259259259259
1,0.2565104166666667,0.5986111111111111,0.009895833333333333,0.04351851851851852
1,0.2643229166666667,0.6055555555555555,0.008854166666666666,0.027777777777777776
1,0.3059895833333333,0.5537037037037037,0.009895833333333333,0.03518518518518519
2,0.3046875,0.41388888888888886,0.013541666666666667,0.027777777777777776
1,0.30520833333333336,0.39351851851851855,0.00625,0.03148148148148148
4,0.38828125,0.06666666666666667,0.011979166666666667,0.022222222222222223
4,0.3796875,0.11342592592592593,0.015625,0.03425925925925926
6,0.40729166666666666,0.16064814814814815,0.020833333333333332,0.062037037037037036
1,0.3875,0.1814814814814815,0.005208333333333333,0.027777777777777776
4,0.4578125,0.008333333333333333,0.011458333333333333,0.016666666666666666
4,0.4591145833333333,0.023148148148148147,0.008854166666666666,0.014814814814814815
4,0.4552083333333333,0.03611111111111111,0.010416666666666666,0.018518518518518517
4,0.4544270833333333,0.05416666666666667,0.008854166666666666,0.017592592592592594
1,0.46640625,0.07407407407407407,0.0036458333333333334,0.018518518518518517
4,0.4546875,0.08287037037037037,0.011458333333333333,0.023148148148148147
5,0.4609375,0.13148148148148148,0.0125,0.03518518518518519
4,0.440625,0.1537037037037037,0.015625,0.03148148148148148
1,0.42552083333333335,0.1699074074074074,0.004166666666666667,0.025
1,0.4315104166666667,0.1699074074074074,0.0046875,0.025
4,0.43802083333333336,0.19074074074074074,0.014583333333333334,0.02962962962962963
4,0.4671875,0.1638888888888889,0.021875,0.02962962962962963
4,0.571875,0.0787037037037037,0.027083333333333334,0.020370370370370372
4,0.5458333333333333,0.15231481481481482,0.014583333333333334,0.030555555555555555
4,0.6177083333333333,0.16018518518518518,0.034375,0.03148148148148148
1,0.48854166666666665,0.11527777777777778,0.004166666666666667,0.023148148148148147
4,0.49765625,0.1875,0.016145833333333335,0.026851851851851852
4,0.4981770833333333,0.13703703703703704,0.015104166666666667,0.03333333333333333
4,0.49713541666666666,0.11296296296296296,0.013020833333333334,0.024074074074074074
4,0.47552083333333334,0.19444444444444445,0.016666666666666666,0.03333333333333333
4,0.48125,0.23055555555555557,0.01875,0.03518518518518519
4,0.5026041666666666,0.2412037037037037,0.020833333333333332,0.03796296296296296
4,0.5065104166666666,0.2773148148148148,0.019270833333333334,0.032407407407407406
4,0.4828125,0.28564814814814815,0.019791666666666666,0.03611111111111111
5,0.5072916666666667,0.3333333333333333,0.020833333333333332,0.06296296296296296
4,0.48385416666666664,0.33611111111111114,0.022916666666666665,0.04259259259259259
