4,0.178125,0.3888888888888889,0.027083333333333334,0.014814814814814815
4,0.21484375,0.38842592592592595,0.0265625,0.013888888888888888
4,0.25286458333333334,0.38842592592592595,0.021354166666666667,0.01574074074074074
5,0.21276041666666667,0.36898148148148147,0.0171875,0.01574074074074074
4,0.31276041666666665,0.3851851851851852,0.022395833333333334,0.016666666666666666
4,0.4440104166666667,0.38333333333333336,0.022395833333333334,0.016666666666666666
4,0.47421875,0.38425925925925924,0.0234375,0.016666666666666666
4,0.5046875,0.3824074074074074,0.022916666666666665,0.014814814814814815
4,0.5315104166666667,0.38796296296296295,0.022395833333333334,0.016666666666666666
4,0.5408854166666667,0.38101851851851853,0.022395833333333334,0.01574074074074074
4,0.5653645833333333,0.3819444444444444,0.022395833333333334,0.01574074074074074
5,0.5091145833333334,0.3574074074074074,0.021354166666666667,0.014814814814814815
2,0.5520833333333334,0.4101851851851852,0.00625,0.016666666666666666
3,0.553125,0.4162037037037037,0.011458333333333333,0.013888888888888888
1,0.54140625,0.43472222222222223,0.005729166666666666,0.021296296296296296
2,0.5263020833333333,0.42962962962962964,0.0046875,0.011111111111111112
10,0.5260416666666666,0.44027777777777777,0.004166666666666667,0.01574074074074074
1,0.5291666666666667,0.4671296296296296,0.007291666666666667,0.026851851851851852
1,0.5135416666666667,0.4722222222222222,0.005208333333333333,0.024074074074074074
1,0.5348958333333333,0.5092592592592593,0.004166666666666667,0.022222222222222223
1,0.5369791666666667,0.5120370370370371,0.004166666666666667,0.027777777777777776
1,0.59609375,0.4981481481481482,0.005729166666666666,0.024074074074074074
1,0.5932291666666667,0.49212962962962964,0.00625,0.026851851851851852
3,0.58515625,0.5236111111111111,0.0140625,0.019444444444444445
1,0.47630208333333335,0.5023148148148148,0.0078125,0.023148148148148147
1,0.40729166666666666,0.5,0.00625,0.027777777777777776
10,0.63359375,0.5532407407407407,0.016145833333333335,0.021296296296296296
10,0.6109375,0.5740740740740741,0.017708333333333333,0.022222222222222223
4,0.61015625,0.5583333333333333,0.050520833333333334,0.03333333333333333
4,0.60703125,0.5356481481481481,0.04635416666666667,0.028703703703703703
5,0.4903645833333333,0.524074074074074,0.034895833333333334,0.03148148148148148
5,0.5075520833333333,0.537962962962963,0.0328125,0.03518518518518519
5,0.4979166666666667,0.5611111111111111,0.03125,0.037037037037037035
5,0.5166666666666667,0.5851851851851851,0.022916666666666665,0.053703703703703705
5,0.48671875,0.6083333333333333,0.04635416666666667,0.04814814814814815
5,0.4703125,0.5916666666666667,0.05625,0.03888888888888889
5,0.45703125,0.5791666666666667,0.059895833333333336,0.049074074074074076
4,0.4515625,0.5509259259259259,0.04895833333333333,0.03148148148148148
4,0.46927083333333336,0.5398148148148149,0.04791666666666667,0.027777777777777776
4,0.5278645833333333,0.6569444444444444,0.030729166666666665,0.05462962962962963
5,0.58046875,0.6351851851851852,0.0265625,0.05740740740740741
5,0.46119791666666665,0.6537037037037037,0.06510416666666667,0.05
4,0.45260416666666664,0.687037037037037,0.07291666666666667,0.053703703703703705
4,0.4903645833333333,0.712037037037037,0.0671875,0.05185185185185185
5,0.4513020833333333,0.7194444444444444,0.0578125,0.04814814814814815
4,0.44921875,0.7583333333333333,0.0796875,0.06111111111111111
4,0.45859375,0.7833333333333333,0.08489583333333334,0.05740740740740741
4,0.45989583333333334,0.8231481481481482,0.0875,0.06296296296296296
4,0.4630208333333333,0.8638888888888889,0.08958333333333333,0.05740740740740741
4,0.45755208333333336,0.9037037037037037,0.06614583333333333,0.05555555555555555
5,0.47421875,0.9425925925925925,0.12552083333333333,0.11296296296296296
4,0.46328125,1.0328703703703703,0.12552083333333333,0.08425925925925926
4,0.4583333333333333,1.1069444444444445,0.14166666666666666,0.09537037037037037
5,0.46145833333333336,1.197685185185185,0.12708333333333333,0.13796296296296295
6,0.47291666666666665,1.3097222222222222,0.171875,0.1527777777777778
4,0.60546875,1.2722222222222221,0.07864583333333333,0.23148148148148148
4,0.6348958333333333,0.7282407407407407,0.04583333333333333,0.07314814814814814
4,0.6494791666666667,0.6412037037037037,0.04791666666666667,0.04537037037037037
4,0.6778645833333333,0.6842592592592592,0.0671875,0.04259259259259259
4,0.6838541666666667,0.7111111111111111,0.07708333333333334,0.05
5,0.6653645833333334,0.6587962962962963,0.06197916666666667,0.05277777777777778
10,0.7223958333333333,0.7273148148148149,0.022916666666666665,0.028703703703703703
10,0.7270833333333333,0.7388888888888889,0.028125,0.03333333333333333
3,0.6981770833333333,0.7356481481481482,0.024479166666666666,0.032407407407407406
3,0.71640625,0.7592592592592593,0.0265625,0.02962962962962963
5,0.7408854166666666,0.8143518518518519,0.09947916666666666,0.0824074074074074
5,0.7518229166666667,0.8703703703703703,0.09322916666666667,0.08333333333333333
10,0.8104166666666667,0.8791666666666667,0.015625,0.058333333333333334
7,0.8190104166666666,0.9393518518518519,0.0734375,0.06574074074074074
4,0.7981770833333334,0.9791666666666666,0.11927083333333334,0.08611111111111111
4,0.84765625,1.0435185185185185,0.13177083333333334,0.09814814814814815
1,0.71328125,0.9842592592592593,0.018229166666666668,0.08148148148148149
4,0.9286458333333333,1.2106481481481481,0.16770833333333332,0.125
4,0.9471354166666667,1.3328703703703704,0.1859375,0.11203703703703703
