1,0.13802083333333334,0.8907407407407407,0.025,0.04259259259259259
4,0.1453125,0.6921296296296297,0.09375,0.09907407407407408
4,0.21484375,0.47638888888888886,0.0859375,0.0787037037037037
4,0.23671875,0.42268518518518516,0.08072916666666667,0.07314814814814814
4,0.2484375,0.3763888888888889,0.07604166666666666,0.06574074074074074
4,0.25729166666666664,0.32546296296296295,0.071875,0.0712962962962963
1,0.20182291666666666,0.3402777777777778,0.0109375,0.03981481481481482
1,0.23489583333333333,0.24351851851851852,0.009375,0.03888888888888889
3,0.08541666666666667,0.5722222222222222,0.021875,0.053703703703703705
5,0.6635416666666667,0.4166666666666667,0.05,0.10185185185185185
9,0.50234375,0.22453703703703703,0.0484375,0.1787037037037037
4,0.7044270833333334,0.1884259259259259,0.03802083333333333,0.062037037037037036
4,0.6890625,0.125,0.035416666666666666,0.05555555555555555
4,0.6755208333333333,0.07546296296296297,0.03125,0.05277777777777778
4,0.7143229166666667,0.10416666666666667,0.0296875,0.049074074074074076
4,0.7174479166666666,0.3472222222222222,0.0234375,0.09259259259259259
5,0.7205729166666667,0.13657407407407407,0.0171875,0.07314814814814814
2,0.6481770833333333,0.1527777777777778,0.0109375,0.025925925925925925
10,0.6479166666666667,0.16018518518518518,0.0125,0.03888888888888889
4,0.4171875,0.33287037037037037,0.030208333333333334,0.08425925925925926
4,0.43385416666666665,0.24027777777777778,0.029166666666666667,0.08055555555555556
5,0.4427083333333333,0.16574074074074074,0.030208333333333334,0.08333333333333333
4,0.45078125,0.1087962962962963,0.024479166666666666,0.06388888888888888
4,0.45859375,0.0587962962962963,0.021354166666666667,0.058333333333333334
4,0.46432291666666664,0.021296296296296296,0.019270833333333334,0.04259259259259259
1,0.4744791666666667,0.009259259259259259,0.007291666666666667,0.018518518518518517
1,0.4122395833333333,0.08009259259259259,0.008854166666666666,0.03425925925925926
4,0.37994791666666666,0.6083333333333333,0.050520833333333334,0.1425925925925926
4,0.4010416666666667,0.45601851851851855,0.042708333333333334,0.12314814814814815
4,0.3263020833333333,0.5458333333333333,0.05260416666666667,0.12129629629629629
4,0.29791666666666666,0.7407407407407407,0.06354166666666666,0.17592592592592593
4,0.34869791666666666,0.8097222222222222,0.06510416666666667,0.2175925925925926
1,0.24166666666666667,0.2263888888888889,0.010416666666666666,0.04722222222222222
10,0.278125,0.11296296296296296,0.010416666666666666,0.02962962962962963
4,0.2916666666666667,0.21574074074074073,0.06145833333333333,0.06296296296296296
4,0.30572916666666666,0.1875,0.04895833333333333,0.049074074074074076
4,0.3182291666666667,0.16064814814814815,0.05520833333333333,0.05092592592592592
4,0.3263020833333333,0.13564814814814816,0.0546875,0.04537037037037037
1,0.5447916666666667,0.41203703703703703,0.0125,0.044444444444444446
2,0.3875,0.04027777777777778,0.008333333333333333,0.025
8,0.36041666666666666,0.04583333333333333,0.025,0.023148148148148147
0,0.31979166666666664,0.03333333333333333,0.042708333333333334,0.05
4,0.68203125,0.875462962962963,0.0734375,0.19166666666666668
