1,0.3848958333333333,0.052314814814814814,0.009375,0.03425925925925926
5,0.46770833333333334,0.02824074074074074,0.04791666666666667,0.05648148148148148
7,0.52421875,0.05,0.03177083333333333,0.03148148148148148
7,0.4747395833333333,0.09722222222222222,0.04114583333333333,0.040740740740740744
4,0.45755208333333336,0.2712962962962963,0.07239583333333334,0.05740740740740741
4,0.3307291666666667,0.3300925925925926,0.03229166666666667,0.10277777777777777
1,0.3575520833333333,0.4097222222222222,0.0109375,0.03611111111111111
7,0.3815104166666667,0.5060185185185185,0.016145833333333335,0.06388888888888888
5,0.2859375,0.6,0.04479166666666667,0.10740740740740741
7,0.31640625,0.5930555555555556,0.021354166666666667,0.07685185185185185
5,0.43333333333333335,0.7773148148148148,0.08229166666666667,0.09166666666666666
4,0.4161458333333333,0.874537037037037,0.10208333333333333,0.10648148148148148
10,0.62109375,0.6106481481481482,0.011979166666666667,0.05277777777777778
5,0.9356770833333333,0.9537037037037037,0.1234375,0.07962962962962963
