4,0.23125,0.5981481481481481,0.010416666666666666,0.03888888888888889
4,0.23515625,0.487962962962963,0.0140625,0.044444444444444446
4,0.23984375,0.42916666666666664,0.013020833333333334,0.049074074074074076
4,0.28671875,0.3726851851851852,0.009895833333333333,0.04537037037037037
4,0.28880208333333335,0.3189814814814815,0.011979166666666667,0.04537037037037037
4,0.32864583333333336,0.5722222222222222,0.0125,0.04814814814814815
4,0.4078125,0.5541666666666667,0.011458333333333333,0.049074074074074076
4,0.41067708333333336,0.4888888888888889,0.013020833333333334,0.05
4,0.4080729166666667,0.43842592592592594,0.0109375,0.04351851851851852
10,0.346875,0.6759259259259259,0.005208333333333333,0.018518518518518517
2,0.34661458333333334,0.6805555555555556,0.0046875,0.005555555555555556
1,0.40625,0.6578703703703703,0.004166666666666667,0.010185185185185186
1,0.35078125,0.5851851851851851,0.0046875,0.011111111111111112
10,0.44427083333333334,0.4949074074074074,0.007291666666666667,0.012037037037037037
4,0.45729166666666665,0.41435185185185186,0.027083333333333334,0.025
5,0.5572916666666666,0.4203703703703704,0.022916666666666665,0.016666666666666666
1,0.5770833333333333,0.4125,0.003125,0.006481481481481481
4,0.6182291666666667,0.36666666666666664,0.026041666666666668,0.020370370370370372
5,0.5838541666666667,0.21666666666666667,0.013541666666666667,0.05
1,0.575,0.19907407407407407,0.003125,0.012962962962962963
1,0.59765625,0.18055555555555555,0.0067708333333333336,0.009259259259259259
1,0.6057291666666667,0.1814814814814815,0.005208333333333333,0.009259259259259259
4,0.6518229166666667,0.22592592592592592,0.0234375,0.018518518518518517
4,0.65390625,0.19305555555555556,0.025520833333333333,0.021296296296296296
4,0.6513020833333333,0.16944444444444445,0.025520833333333333,0.020370370370370372
4,0.6473958333333333,0.13425925925925927,0.026041666666666668,0.022222222222222223
4,0.64609375,0.10324074074074074,0.024479166666666666,0.023148148148148147
4,0.646875,0.07453703703703704,0.022916666666666665,0.03425925925925926
4,0.5807291666666666,0.12916666666666668,0.023958333333333335,0.021296296296296296
4,0.5825520833333333,0.0875,0.024479166666666666,0.019444444444444445
4,0.6752604166666667,0.04583333333333333,0.019270833333333334,0.04537037037037037
1,0.25494791666666666,0.39305555555555555,0.0046875,0.010185185185185186
7,0.20989583333333334,0.36712962962962964,0.008333333333333333,0.032407407407407406
1,0.21927083333333333,0.3625,0.004166666666666667,0.006481481481481481
1,0.22447916666666667,0.3587962962962963,0.003125,0.008333333333333333
2,0.22083333333333333,0.3578703703703704,0.004166666666666667,0.006481481481481481
2,0.22083333333333333,0.3425925925925926,0.004166666666666667,0.007407407407407408
2,0.21484375,0.3472222222222222,0.0046875,0.005555555555555556
2,0.2171875,0.3425925925925926,0.003125,0.007407407407407408
2,0.215625,0.3537037037037037,0.004166666666666667,0.005555555555555556
1,0.22604166666666667,0.35185185185185186,0.004166666666666667,0.011111111111111112
10,0.2421875,0.3402777777777778,0.005208333333333333,0.01574074074074074
10,0.23828125,0.36944444444444446,0.005729166666666666,0.014814814814814815
2,0.22838541666666667,0.3680555555555556,0.0036458333333333334,0.006481481481481481
1,0.26796875,0.21805555555555556,0.0036458333333333334,0.010185185185185186
4,0.28854166666666664,0.24212962962962964,0.010416666666666666,0.04537037037037037
4,0.25729166666666664,0.19583333333333333,0.027083333333333334,0.026851851851851852
4,0.23020833333333332,0.20324074074074075,0.026041666666666668,0.019444444444444445
3,0.27838541666666666,0.19490740740740742,0.0036458333333333334,0.01574074074074074
2,0.278125,0.19444444444444445,0.004166666666666667,0.009259259259259259
6,0.10755208333333334,0.22361111111111112,0.030729166666666665,0.023148148148148147
1,0.21145833333333333,0.30416666666666664,0.004166666666666667,0.010185185185185186
6,0.4127604166666667,0.2902777777777778,0.013020833333333334,0.05277777777777778
4,0.4140625,0.22777777777777777,0.010416666666666666,0.044444444444444446
4,0.4161458333333333,0.17731481481481481,0.010416666666666666,0.03981481481481482
1,0.44947916666666665,0.15925925925925927,0.003125,0.009259259259259259
4,0.43255208333333334,0.08981481481481482,0.011979166666666667,0.046296296296296294
4,0.34791666666666665,0.0587962962962963,0.011458333333333333,0.04351851851851852
4,0.26484375,0.1337962962962963,0.009895833333333333,0.03981481481481482
4,0.2799479166666667,0.13425925925925927,0.016145833333333335,0.046296296296296294
1,0.27395833333333336,0.11527777777777778,0.004166666666666667,0.008333333333333333
1,0.27239583333333334,0.10694444444444444,0.003125,0.012037037037037037
10,0.29010416666666666,0.1388888888888889,0.004166666666666667,0.014814814814814815
2,0.290625,0.1375,0.003125,0.010185185185185186
1,0.2703125,0.12453703703703704,0.0020833333333333333,0.006481481481481481
4,0.25052083333333336,0.12453703703703704,0.010416666666666666,0.03981481481481482
4,0.23932291666666666,0.0824074074074074,0.025520833333333333,0.027777777777777776
4,0.23255208333333333,0.043055555555555555,0.027604166666666666,0.025
4,0.2671875,0.014814814814814815,0.025,0.02962962962962963
1,0.23932291666666666,0.013888888888888888,0.0046875,0.011111111111111112
1,0.24322916666666666,0.006944444444444444,0.004166666666666667,0.012037037037037037
