4,0.33255208333333336,0.5513888888888889,0.1328125,0.20092592592592592
4,0.27890625,0.7222222222222222,0.14947916666666666,0.2462962962962963
4,0.20520833333333333,0.8472222222222222,0.13333333333333333,0.23703703703703705
4,0.57734375,0.7824074074074074,0.12760416666666666,0.24444444444444444
4,0.51796875,0.2023148148148148,0.08697916666666666,0.16944444444444445
4,0.37578125,0.07175925925925926,0.09427083333333333,0.14351851851851852
10,0.28177083333333336,0.31712962962962965,0.029166666666666667,0.09722222222222222
3,0.3028645833333333,0.3597222222222222,0.034895833333333334,0.05277777777777778
1,0.5145833333333333,0.4925925925925926,0.026041666666666668,0.04259259259259259
1,0.521875,0.43148148148148147,0.025,0.04814814814814815
1,0.4859375,0.4740740740740741,0.01875,0.046296296296296294
1,0.35885416666666664,0.2851851851851852,0.016666666666666666,0.06111111111111111
1,0.32109375,0.8986111111111111,0.024479166666666666,0.04351851851851852
