10,0.0640625,0.600925925925926,0.028125,0.027777777777777776
1,0.11119791666666666,0.575925925925926,0.011979166666666667,0.040740740740740744
4,0.4348958333333333,0.663425925925926,0.036458333333333336,0.08611111111111111
4,0.3846354166666667,0.6606481481481481,0.03177083333333333,0.08796296296296297
4,0.41015625,0.5365740740740741,0.0296875,0.06944444444444445
10,0.41015625,0.4976851851851852,0.0203125,0.021296296296296296
4,0.3984375,0.47314814814814815,0.041666666666666664,0.046296296296296294
1,0.37526041666666665,0.45787037037037037,0.0067708333333333336,0.032407407407407406
7,0.37057291666666664,0.46574074074074073,0.011979166666666667,0.040740740740740744
4,0.38567708333333334,0.42592592592592593,0.0296875,0.046296296296296294
4,0.33255208333333336,0.42083333333333334,0.022395833333333334,0.04537037037037037
5,0.22942708333333334,0.4236111111111111,0.0265625,0.06018518518518518
2,0.31276041666666665,0.362962962962963,0.0067708333333333336,0.016666666666666666
10,0.31223958333333335,0.37222222222222223,0.0046875,0.024074074074074074
2,0.34453125,0.3787037037037037,0.008854166666666666,0.016666666666666666
2,0.3424479166666667,0.37175925925925923,0.0067708333333333336,0.017592592592592594
10,0.3421875,0.37962962962962965,0.008333333333333333,0.022222222222222223
5,0.3736979166666667,0.3490740740740741,0.0421875,0.053703703703703705
9,0.37005208333333334,0.3143518518518518,0.049479166666666664,0.06018518518518518
5,0.36640625,0.2972222222222222,0.024479166666666666,0.025925925925925925
4,0.35,0.2824074074074074,0.014583333333333334,0.027777777777777776
4,0.36484375,0.26990740740740743,0.0296875,0.026851851851851852
4,0.2955729166666667,0.2875,0.0171875,0.03611111111111111
2,0.26484375,0.2884259259259259,0.005729166666666666,0.01574074074074074
3,0.26458333333333334,0.29953703703703705,0.005208333333333333,0.019444444444444445
5,0.35963541666666665,0.2351851851851852,0.0234375,0.022222222222222223
4,0.37135416666666665,0.225,0.027083333333333334,0.020370370370370372
4,0.3572916666666667,0.2175925925925926,0.027083333333333334,0.018518518518518517
8,0.359375,0.1935185185185185,0.013541666666666667,0.018518518518518517
4,0.3815104166666667,0.2,0.0140625,0.016666666666666666
4,0.3796875,0.19398148148148148,0.015625,0.01574074074074074
4,0.353125,0.175,0.011458333333333333,0.016666666666666666
5,0.2591145833333333,0.2074074074074074,0.028645833333333332,0.024074074074074074
4,0.2552083333333333,0.18564814814814815,0.015625,0.019444444444444445
4,0.28072916666666664,0.17083333333333334,0.010416666666666666,0.017592592592592594
10,0.2546875,0.1675925925925926,0.007291666666666667,0.011111111111111112
3,0.25807291666666665,0.16064814814814815,0.0078125,0.008333333333333333
4,0.27265625,0.13518518518518519,0.0140625,0.012962962962962963
4,0.35208333333333336,0.14351851851851852,0.008333333333333333,0.012962962962962963
4,0.35130208333333335,0.1361111111111111,0.0067708333333333336,0.011111111111111112
4,0.34453125,0.12916666666666668,0.015104166666666667,0.012037037037037037
4,0.3463541666666667,0.12129629629629629,0.013541666666666667,0.012962962962962963
4,0.34453125,0.11296296296296296,0.005729166666666666,0.009259259259259259
4,0.3419270833333333,0.10833333333333334,0.013020833333333334,0.012962962962962963
4,0.2903645833333333,0.12222222222222222,0.008854166666666666,0.012962962962962963
4,0.29270833333333335,0.11481481481481481,0.009375,0.011111111111111112
4,0.29713541666666665,0.11018518518518519,0.009895833333333333,0.011111111111111112
4,0.2953125,0.10277777777777777,0.008333333333333333,0.009259259259259259
10,0.27578125,0.11296296296296296,0.0067708333333333336,0.009259259259259259
10,0.278125,0.10185185185185185,0.00625,0.007407407407407408
6,0.28489583333333335,0.09212962962962963,0.016666666666666666,0.017592592592592594
10,0.35546875,0.10787037037037037,0.005729166666666666,0.008333333333333333
4,0.35598958333333336,0.09675925925925925,0.0067708333333333336,0.010185185185185186
4,0.34479166666666666,0.09907407407407408,0.008333333333333333,0.007407407407407408
4,0.34453125,0.0962962962962963,0.005729166666666666,0.009259259259259259
4,0.34140625,0.09212962962962963,0.0067708333333333336,0.012037037037037037
4,0.346875,0.08657407407407407,0.010416666666666666,0.010185185185185186
4,0.3424479166666667,0.08472222222222223,0.0067708333333333336,0.010185185185185186
6,0.29973958333333334,0.07546296296296297,0.0078125,0.017592592592592594
4,0.3190104166666667,0.06342592592592593,0.0067708333333333336,0.010185185185185186
4,0.28932291666666665,0.060648148148148145,0.009895833333333333,0.008333333333333333
