4,0.2203125,0.9143518518518519,0.15104166666666666,0.11574074074074074
5,0.4002604166666667,0.8101851851851852,0.1234375,0.17962962962962964
4,0.5078125,0.8287037037037037,0.121875,0.17592592592592593
5,0.61953125,0.6194444444444445,0.10885416666666667,0.13703703703703704
4,0.20286458333333332,0.7925925925925926,0.1234375,0.16111111111111112
4,0.042708333333333334,0.862037037037037,0.08541666666666667,0.10185185185185185
4,0.03828125,0.6583333333333333,0.0765625,0.11296296296296296
1,0.14739583333333334,0.600462962962963,0.015625,0.05648148148148148
1,0.17291666666666666,0.5666666666666667,0.01875,0.05555555555555555
10,0.1453125,0.5925925925925926,0.022916666666666665,0.037037037037037035
10,0.1671875,0.5842592592592593,0.030208333333333334,0.040740740740740744
10,0.20755208333333333,0.5851851851851851,0.0328125,0.037037037037037035
4,0.18802083333333333,0.5439814814814815,0.08958333333333333,0.06574074074074074
5,0.21666666666666667,0.5074074074074074,0.08125,0.06481481481481481
4,0.23984375,0.4726851851851852,0.0796875,0.058333333333333334
1,0.27682291666666664,0.5037037037037037,0.0109375,0.053703703703703705
3,0.2515625,0.3787037037037037,0.022916666666666665,0.025925925925925925
5,0.42291666666666666,0.5074074074074074,0.075,0.08888888888888889
4,0.3885416666666667,0.4824074074074074,0.06666666666666667,0.07222222222222222
4,0.36692708333333335,0.45416666666666666,0.0734375,0.06388888888888888
4,0.35208333333333336,0.4236111111111111,0.05625,0.04722222222222222
4,0.32864583333333336,0.4041666666666667,0.06145833333333333,0.05277777777777778
4,0.315625,0.38333333333333336,0.058333333333333334,0.040740740740740744
4,0.2955729166666667,0.3662037037037037,0.049479166666666664,0.041666666666666664
4,0.28515625,0.3509259259259259,0.05572916666666667,0.037037037037037035
5,0.26953125,0.33564814814814814,0.0484375,0.041666666666666664
4,0.5153645833333333,0.4412037037037037,0.06510416666666667,0.062037037037037036
4,0.5776041666666667,0.4300925925925926,0.051041666666666666,0.06944444444444445
5,0.5143229166666666,0.3925925925925926,0.07135416666666666,0.07777777777777778
4,0.48020833333333335,0.3726851851851852,0.05,0.05462962962962963
4,0.4083333333333333,0.3226851851851852,0.046875,0.04722222222222222
4,0.38229166666666664,0.3162037037037037,0.05,0.04537037037037037
4,0.3684895833333333,0.30185185185185187,0.04635416666666667,0.037037037037037035
4,0.3546875,0.2898148148148148,0.040625,0.037037037037037035
4,0.3984375,0.2824074074074074,0.034375,0.03518518518518519
5,0.44296875,0.24953703703703703,0.019270833333333334,0.03425925925925926
9,0.3463541666666667,0.2324074074074074,0.07395833333333333,0.08333333333333333
5,0.31927083333333334,0.25324074074074077,0.027083333333333334,0.041666666666666664
5,0.34479166666666666,0.27361111111111114,0.020833333333333332,0.032407407407407406
4,0.28671875,0.2462962962962963,0.0296875,0.03333333333333333
5,0.26510416666666664,0.22685185185185186,0.015625,0.027777777777777776
5,0.2453125,0.21666666666666667,0.013541666666666667,0.027777777777777776
4,0.29921875,0.2222222222222222,0.022395833333333334,0.025925925925925925
5,0.43255208333333334,0.19953703703703704,0.027604166666666666,0.028703703703703703
4,0.47109375,0.21342592592592594,0.03177083333333333,0.025
1,0.5,0.20416666666666666,0.004166666666666667,0.025
4,0.39765625,0.1865740740740741,0.025520833333333333,0.021296296296296296
4,0.35911458333333335,0.1736111111111111,0.019270833333333334,0.019444444444444445
4,0.34036458333333336,0.1648148148148148,0.0171875,0.020370370370370372
4,0.32447916666666665,0.1587962962962963,0.013541666666666667,0.01574074074074074
5,0.30859375,0.15231481481481482,0.013020833333333334,0.017592592592592594
5,0.29192708333333334,0.14675925925925926,0.0140625,0.01574074074074074
5,0.27005208333333336,0.13842592592592592,0.016145833333333335,0.017592592592592594
5,0.165625,0.09351851851851851,0.013541666666666667,0.016666666666666666
4,0.23697916666666666,0.11898148148148148,0.0125,0.012037037037037037
4,0.26145833333333335,0.1175925925925926,0.010416666666666666,0.009259259259259259
4,0.27578125,0.12407407407407407,0.015104166666666667,0.009259259259259259
1,0.25677083333333334,0.1300925925925926,0.003125,0.01574074074074074
1,0.06640625,0.5055555555555555,0.0140625,0.04814814814814815
4,0.5734375,0.5305555555555556,0.0875,0.07592592592592592
4,0.6755208333333333,0.39305555555555555,0.058333333333333334,0.06574074074074074
1,0.6544270833333333,0.3939814814814815,0.0078125,0.03796296296296296
1,0.6247395833333333,0.3675925925925926,0.009895833333333333,0.03888888888888889
4,0.553125,0.30648148148148147,0.051041666666666666,0.044444444444444446
4,0.5471354166666667,0.25092592592592594,0.04114583333333333,0.027777777777777776
4,0.58671875,0.2550925925925926,0.0390625,0.030555555555555555
1,0.634375,0.25601851851851853,0.009375,0.032407407407407406
1,0.69765625,0.274537037037037,0.0078125,0.032407407407407406
1,0.7130208333333333,0.30277777777777776,0.008333333333333333,0.027777777777777776
1,0.71875,0.25555555555555554,0.007291666666666667,0.02962962962962963
1,0.7192708333333333,0.287962962962963,0.007291666666666667,0.02962962962962963
4,0.3203125,0.6287037037037037,0.10208333333333333,0.10740740740740741
4,0.3375,0.7023148148148148,0.10833333333333334,0.12685185185185185
1,0.2598958333333333,0.6041666666666666,0.0125,0.06018518518518518
1,0.26197916666666665,0.6148148148148148,0.010416666666666666,0.04814814814814815
11,0.43385416666666665,0.34675925925925927,0.042708333333333334,0.05648148148148148
2,0.026041666666666668,0.41759259259259257,0.026041666666666668,0.053703703703703705
2,0.047135416666666666,0.4074074074074074,0.016145833333333335,0.05
2,0.11614583333333334,0.36064814814814816,0.016666666666666666,0.03425925925925926
2,0.12265625,0.34629629629629627,0.013020833333333334,0.03888888888888889
2,0.13333333333333333,0.337037037037037,0.017708333333333333,0.03888888888888889
2,0.14296875,0.3282407407407407,0.015104166666666667,0.041666666666666664
1,0.15625,0.2935185185185185,0.013541666666666667,0.05185185185185185
2,0.15390625,0.3148148148148148,0.019270833333333334,0.037037037037037035
2,0.16223958333333333,0.30787037037037035,0.009895833333333333,0.032407407407407406
2,0.18958333333333333,0.29074074074074074,0.0125,0.040740740740740744
2,0.19661458333333334,0.28194444444444444,0.0109375,0.030555555555555555
2,0.20494791666666667,0.27361111111111114,0.0140625,0.032407407407407406
2,0.1890625,0.26296296296296295,0.009375,0.025925925925925925
2,0.19817708333333334,0.25787037037037036,0.009895833333333333,0.025
2,0.17161458333333332,0.4361111111111111,0.015104166666666667,0.03148148148148148
2,0.18098958333333334,0.43472222222222223,0.016145833333333335,0.023148148148148147
2,0.1578125,0.4597222222222222,0.017708333333333333,0.028703703703703703
2,0.16328125,0.4546296296296296,0.0140625,0.037037037037037035
1,0.14765625,0.4324074074074074,0.015104166666666667,0.05
2,0.1296875,0.5092592592592593,0.013541666666666667,0.03518518518518519
2,0.12057291666666667,0.5069444444444444,0.013020833333333334,0.030555555555555555
1,0.007291666666666667,0.5615740740740741,0.014583333333333334,0.04537037037037037
2,0.008333333333333333,0.5819444444444445,0.016666666666666666,0.028703703703703703
2,0.03828125,0.5046296296296297,0.015104166666666667,0.03333333333333333
2,0.0546875,0.5018518518518519,0.0125,0.04259259259259259
2,0.03333333333333333,0.5185185185185185,0.011458333333333333,0.040740740740740744
2,0.0453125,0.5162037037037037,0.0125,0.041666666666666664
2,0.032552083333333336,0.5393518518518519,0.0109375,0.025
2,0.04296875,0.5333333333333333,0.0171875,0.03148148148148148
2,0.0328125,0.5731481481481482,0.013541666666666667,0.03518518518518519
