4,0.2203125,0.9032407407407408,0.041666666666666664,0.13796296296296295
4,0.23932291666666666,0.7268518518518519,0.03802083333333333,0.13148148148148148
4,0.19765625,0.4962962962962963,0.06302083333333333,0.06111111111111111
4,0.37734375,0.3314814814814815,0.028645833333333332,0.10740740740740741
4,0.33515625,0.3055555555555556,0.028645833333333332,0.10555555555555556
4,0.30364583333333334,0.14675925925925926,0.028125,0.09722222222222222
4,0.2796875,0.11851851851851852,0.027083333333333334,0.09074074074074075
1,0.07317708333333334,0.2587962962962963,0.0203125,0.03611111111111111
1,0.06041666666666667,0.30648148148148147,0.022916666666666665,0.03518518518518519
2,0.06171875,0.3592592592592593,0.013020833333333334,0.024074074074074074
1,0.24140625,0.056018518518518516,0.009895833333333333,0.030555555555555555
10,0.18307291666666667,0.30185185185185187,0.024479166666666666,0.022222222222222223
10,0.1859375,0.2462962962962963,0.025,0.02962962962962963
3,0.18880208333333334,0.21342592592592594,0.015104166666666667,0.03796296296296296
4,0.5481770833333334,0.9143518518518519,0.033854166666666664,0.11574074074074074
3,0.5078125,0.7828703703703703,0.009375,0.049074074074074076
2,0.5083333333333333,0.7837962962962963,0.010416666666666666,0.025
8,0.5692708333333333,0.6671296296296296,0.017708333333333333,0.06574074074074074
4,0.53203125,0.5824074074074074,0.033854166666666664,0.12037037037037036
4,0.53125,0.4212962962962963,0.029166666666666667,0.10555555555555556
4,0.5276041666666667,0.29259259259259257,0.026041666666666668,0.08888888888888889
4,0.5252604166666667,0.17407407407407408,0.027604166666666666,0.09814814814814815
4,0.5229166666666667,0.06527777777777778,0.026041666666666668,0.08425925925925926
5,0.4552083333333333,0.03009259259259259,0.022916666666666665,0.06018518518518518
1,0.5997395833333333,0.4898148148148148,0.015104166666666667,0.027777777777777776
1,0.5872395833333334,0.47175925925925927,0.0140625,0.030555555555555555
1,0.5755208333333334,0.5046296296296297,0.014583333333333334,0.022222222222222223
3,0.56796875,0.5018518518518519,0.022395833333333334,0.02962962962962963
4,0.2872395833333333,0.027777777777777776,0.024479166666666666,0.05555555555555555
4,0.2604166666666667,0.031018518518518518,0.022916666666666665,0.062037037037037036
10,0.1328125,0.7291666666666666,0.020833333333333332,0.041666666666666664
