0,0.34479166666666666,0.014814814814814815,0.04791666666666667,0.02962962962962963
4,0.3567708333333333,0.43842592592592594,0.029166666666666667,0.06388888888888888
4,0.3572916666666667,0.26157407407407407,0.020833333333333332,0.03981481481481482
4,0.35572916666666665,0.20416666666666666,0.016666666666666666,0.030555555555555555
4,0.3333333333333333,0.16620370370370371,0.013541666666666667,0.026851851851851852
4,0.36223958333333334,0.13518518518518519,0.013020833333333334,0.020370370370370372
4,0.384375,0.11481481481481481,0.011458333333333333,0.018518518518518517
4,0.47994791666666664,0.6768518518518518,0.04739583333333333,0.06296296296296296
4,0.515625,0.5625,0.071875,0.0787037037037037
4,0.15390625,0.5740740740740741,0.08802083333333334,0.07037037037037037
4,0.10677083333333333,0.6754629629629629,0.09166666666666666,0.06574074074074074
5,0.17708333333333334,0.4981481481481482,0.07291666666666667,0.07222222222222222
4,0.40572916666666664,0.31574074074074077,0.028125,0.04814814814814815
4,0.40677083333333336,0.24537037037037038,0.020833333333333332,0.03333333333333333
4,0.4122395833333333,0.2773148148148148,0.018229166666666668,0.03611111111111111
4,0.3924479166666667,0.22685185185185186,0.03697916666666667,0.03148148148148148
4,0.39010416666666664,0.19907407407407407,0.015625,0.025925925925925925
5,0.384375,0.09212962962962963,0.008333333333333333,0.019444444444444445
4,0.2830729166666667,0.25046296296296294,0.0203125,0.041666666666666664
4,0.2916666666666667,0.22546296296296298,0.019791666666666666,0.03611111111111111
4,0.31640625,0.13657407407407407,0.013020833333333334,0.028703703703703703
4,0.33697916666666666,0.13148148148148148,0.0125,0.024074074074074074
4,0.33984375,0.14629629629629629,0.011979166666666667,0.025925925925925925
4,0.2833333333333333,0.16666666666666666,0.023958333333333335,0.024074074074074074
4,0.19739583333333333,0.4199074074074074,0.06770833333333333,0.05648148148148148
4,0.5015625,0.4875,0.07395833333333333,0.062037037037037036
7,0.11822916666666666,0.6282407407407408,0.036458333333333336,0.04351851851851852
1,0.17994791666666668,0.6527777777777778,0.0140625,0.05555555555555555
1,0.3450520833333333,0.29074074074074074,0.005729166666666666,0.03148148148148148
1,0.30494791666666665,0.22592592592592592,0.005729166666666666,0.02962962962962963
1,0.30625,0.22268518518518518,0.004166666666666667,0.023148148148148147
1,0.3125,0.17685185185185184,0.004166666666666667,0.022222222222222223
1,0.3184895833333333,0.14907407407407408,0.0046875,0.020370370370370372
1,0.328125,0.15138888888888888,0.004166666666666667,0.019444444444444445
2,0.36953125,0.1050925925925926,0.0036458333333333334,0.013888888888888888
1,0.37473958333333335,0.11435185185185186,0.0036458333333333334,0.017592592592592594
1,0.3768229166666667,0.1162037037037037,0.0026041666666666665,0.012037037037037037
1,0.3697916666666667,0.11481481481481481,0.003125,0.014814814814814815
2,0.38333333333333336,0.1449074074074074,0.004166666666666667,0.01574074074074074
2,0.3731770833333333,0.17453703703703705,0.0046875,0.01574074074074074
10,0.38359375,0.15,0.0036458333333333334,0.014814814814814815
10,0.3729166666666667,0.1814814814814815,0.004166666666666667,0.016666666666666666
7,0.35963541666666665,0.1824074074074074,0.009895833333333333,0.020370370370370372
2,0.36015625,0.17314814814814813,0.0046875,0.012962962962962963
10,0.5330729166666667,0.5944444444444444,0.025520833333333333,0.040740740740740744
10,0.52109375,0.6768518518518518,0.015104166666666667,0.06296296296296296
2,0.4390625,0.49074074074074076,0.009375,0.03333333333333333
2,0.44036458333333334,0.5009259259259259,0.009895833333333333,0.02962962962962963
10,0.43828125,0.5018518518518519,0.013020833333333334,0.040740740740740744
2,0.37916666666666665,0.26296296296296295,0.00625,0.024074074074074074
10,0.37916666666666665,0.2689814814814815,0.005208333333333333,0.023148148148148147
1,0.38515625,0.17777777777777778,0.0046875,0.024074074074074074
1,0.3924479166666667,0.18101851851851852,0.0046875,0.019444444444444445
1,0.3963541666666667,0.1837962962962963,0.003125,0.017592592592592594
1,0.39895833333333336,0.18796296296296297,0.004166666666666667,0.018518518518518517
1,0.3971354166666667,0.17777777777777778,0.0036458333333333334,0.016666666666666666
4,0.4010416666666667,0.09814814814814815,0.021875,0.016666666666666666
4,0.4036458333333333,0.10601851851851851,0.01875,0.017592592592592594
4,0.2955729166666667,0.1287037037037037,0.0234375,0.022222222222222223
6,0.3380208333333333,0.04398148148148148,0.0125,0.026851851851851852
5,0.34713541666666664,0.03935185185185185,0.0067708333333333336,0.01574074074074074
1,0.3609375,0.08055555555555556,0.003125,0.011111111111111112
1,0.36354166666666665,0.0787037037037037,0.003125,0.012962962962962963
1,0.3734375,0.08796296296296297,0.0020833333333333333,0.014814814814814815
1,0.37473958333333335,0.08888888888888889,0.0026041666666666665,0.014814814814814815
1,0.3768229166666667,0.09166666666666666,0.0036458333333333334,0.014814814814814815
1,0.32916666666666666,0.07546296296296297,0.003125,0.013888888888888888
