4,0.28177083333333336,0.6611111111111111,0.10208333333333333,0.1259259259259259
4,0.03619791666666667,0.7175925925925926,0.07135416666666666,0.14444444444444443
4,0.40625,0.5611111111111111,0.06145833333333333,0.07777777777777778
4,0.4947916666666667,0.5375,0.042708333333333334,0.06944444444444445
4,0.4588541666666667,0.4759259259259259,0.03958333333333333,0.05
4,0.5427083333333333,0.44675925925925924,0.042708333333333334,0.03796296296296296
4,0.45625,0.4273148148148148,0.029166666666666667,0.03981481481481482
4,0.5151041666666667,0.38657407407407407,0.020833333333333332,0.026851851851851852
4,0.5283854166666667,0.3578703703703704,0.0171875,0.023148148148148147
4,0.5197916666666667,0.3425925925925926,0.013541666666666667,0.018518518518518517
4,0.5734375,0.3472222222222222,0.013541666666666667,0.018518518518518517
4,0.5567708333333333,0.3148148148148148,0.007291666666666667,0.011111111111111112
4,0.54921875,0.3060185185185185,0.0078125,0.010185185185185186
0,0.5770833333333333,0.262037037037037,0.03229166666666667,0.025925925925925925
0,0.5619791666666667,0.2972222222222222,0.015625,0.020370370370370372
4,0.5481770833333334,0.2865740740740741,0.0078125,0.008333333333333333
0,0.5536458333333333,0.27361111111111114,0.00625,0.01574074074074074
0,0.55625,0.25833333333333336,0.005208333333333333,0.011111111111111112
0,0.51953125,0.2833333333333333,0.011979166666666667,0.009259259259259259
1,0.5,0.287962962962963,0.003125,0.014814814814814815
0,0.53828125,0.2777777777777778,0.0067708333333333336,0.016666666666666666
2,0.5778645833333333,0.4060185185185185,0.0067708333333333336,0.025
2,0.5815104166666667,0.4310185185185185,0.008854166666666666,0.021296296296296296
10,0.57578125,0.4134259259259259,0.0046875,0.01574074074074074
10,0.5786458333333333,0.44027777777777777,0.008333333333333333,0.021296296296296296
0,0.5885416666666666,0.34814814814814815,0.010416666666666666,0.03148148148148148
0,0.584375,0.3055555555555556,0.007291666666666667,0.02962962962962963
1,0.62890625,0.40185185185185185,0.0067708333333333336,0.03148148148148148
1,0.6348958333333333,0.40324074074074073,0.00625,0.03425925925925926
2,0.37942708333333336,0.3560185185185185,0.0036458333333333334,0.019444444444444445
10,0.38046875,0.36157407407407405,0.0046875,0.008333333333333333
2,0.5778645833333333,0.3263888888888889,0.0036458333333333334,0.012037037037037037
10,0.57734375,0.32916666666666666,0.0026041666666666665,0.012037037037037037
0,0.5986979166666667,0.37407407407407406,0.005729166666666666,0.020370370370370372
0,0.5736979166666667,0.3060185185185185,0.0036458333333333334,0.012037037037037037
