1,0.12161458333333333,0.6125,0.0046875,0.01574074074074074
10,0.17473958333333334,0.5078703703703704,0.008854166666666666,0.010185185185185186
4,0.24817708333333333,0.5842592592592593,0.018229166666666668,0.037037037037037035
4,0.65390625,0.6787037037037037,0.019270833333333334,0.04814814814814815
4,0.6765625,0.5680555555555555,0.01875,0.04351851851851852
4,0.6786458333333333,0.45740740740740743,0.015625,0.03148148148148148
4,0.6505208333333333,0.44675925925925924,0.014583333333333334,0.030555555555555555
11,0.7197916666666667,0.6240740740740741,0.01875,0.03518518518518519
4,0.6854166666666667,0.3199074074074074,0.010416666666666666,0.021296296296296296
9,0.6713541666666667,0.28888888888888886,0.01875,0.046296296296296294
4,0.7104166666666667,0.16064814814814815,0.011458333333333333,0.013888888888888888
5,0.6807291666666667,0.1685185185185185,0.011458333333333333,0.016666666666666666
4,0.6041666666666666,0.1925925925925926,0.019791666666666666,0.016666666666666666
10,0.675,0.1486111111111111,0.004166666666666667,0.006481481481481481
2,0.6755208333333333,0.14675925925925926,0.003125,0.006481481481481481
2,0.6541666666666667,0.15324074074074073,0.003125,0.006481481481481481
10,0.6533854166666667,0.15462962962962962,0.0036458333333333334,0.005555555555555556
9,0.6752604166666667,0.07777777777777778,0.027604166666666666,0.025925925925925925
0,0.6294270833333333,0.09259259259259259,0.005729166666666666,0.009259259259259259
0,0.62109375,0.09444444444444444,0.008854166666666666,0.011111111111111112
0,0.6213541666666667,0.09490740740740741,0.004166666666666667,0.006481481481481481
0,0.6080729166666666,0.09814814814814815,0.0036458333333333334,0.007407407407407408
0,0.6015625,0.1,0.00625,0.007407407407407408
0,0.59609375,0.10138888888888889,0.0026041666666666665,0.004629629629629629
0,0.5924479166666666,0.1,0.0026041666666666665,0.007407407407407408
4,0.6518229166666667,0.2777777777777778,0.009895833333333333,0.025925925925925925
4,0.63515625,0.26851851851851855,0.013020833333333334,0.025925925925925925
4,0.5138020833333333,0.2324074074074074,0.0140625,0.016666666666666666
5,0.5947916666666667,0.3162037037037037,0.013541666666666667,0.028703703703703703
4,0.5627604166666667,0.4847222222222222,0.011979166666666667,0.032407407407407406
4,0.53046875,0.5203703703703704,0.013020833333333334,0.03333333333333333
5,0.5221354166666666,0.41203703703703703,0.013020833333333334,0.02962962962962963
5,0.4122395833333333,0.5208333333333334,0.011979166666666667,0.03425925925925926
6,0.4432291666666667,0.4412037037037037,0.015625,0.04537037037037037
9,0.48098958333333336,0.21574074074074073,0.0296875,0.05555555555555555
4,0.3919270833333333,0.1648148148148148,0.0067708333333333336,0.014814814814814815
4,0.3580729166666667,0.2518518518518518,0.0109375,0.014814814814814815
9,0.37447916666666664,0.10046296296296296,0.030208333333333334,0.028703703703703703
4,0.32447916666666665,0.08981481481481482,0.011458333333333333,0.011111111111111112
4,0.2875,0.0763888888888889,0.010416666666666666,0.010185185185185186
5,0.5565104166666667,0.7074074074074074,0.016145833333333335,0.04259259259259259
10,0.48828125,0.6453703703703704,0.0067708333333333336,0.022222222222222223
2,0.48932291666666666,0.6416666666666667,0.005729166666666666,0.016666666666666666
9,0.4591145833333333,0.6694444444444444,0.0203125,0.07037037037037037
9,0.2674479166666667,0.49583333333333335,0.0296875,0.08796296296296297
9,0.2484375,0.1375,0.0125,0.021296296296296296
9,0.25390625,0.15601851851851853,0.0140625,0.032407407407407406
9,0.2591145833333333,0.18194444444444444,0.016145833333333335,0.03796296296296296
9,0.2708333333333333,0.18287037037037038,0.017708333333333333,0.032407407407407406
9,0.2716145833333333,0.12731481481481483,0.033854166666666664,0.021296296296296296
9,0.275,0.1337962962962963,0.028125,0.019444444444444445
9,0.2734375,0.14027777777777778,0.03333333333333333,0.021296296296296296
9,0.2799479166666667,0.14583333333333334,0.0328125,0.021296296296296296
9,0.28671875,0.15138888888888888,0.0359375,0.023148148148148147
9,0.29713541666666665,0.16898148148148148,0.033854166666666664,0.025
9,0.30364583333333334,0.17453703703703705,0.034375,0.023148148148148147
9,0.30807291666666664,0.18194444444444444,0.034895833333333334,0.023148148148148147
9,0.3458333333333333,0.21944444444444444,0.030208333333333334,0.04259259259259259
9,0.30885416666666665,0.18935185185185185,0.025,0.019444444444444445
1,0.25390625,0.23842592592592593,0.0015625,0.008333333333333333
1,0.25625,0.23796296296296296,0.0020833333333333333,0.011111111111111112
1,0.26901041666666664,0.24305555555555555,0.0026041666666666665,0.010185185185185186
0,0.28541666666666665,0.2671296296296296,0.004166666666666667,0.010185185185185186
0,0.271875,0.27037037037037037,0.009375,0.009259259259259259
0,0.3145833333333333,0.25833333333333336,0.0020833333333333333,0.009259259259259259
1,0.25338541666666664,0.4041666666666667,0.0036458333333333334,0.01574074074074074
1,0.2565104166666667,0.4013888888888889,0.0026041666666666665,0.012037037037037037
1,0.24270833333333333,0.5162037037037037,0.003125,0.01574074074074074
4,0.28098958333333335,0.44305555555555554,0.011979166666666667,0.025
4,0.2830729166666667,0.40370370370370373,0.0109375,0.024074074074074074
4,0.28515625,0.3212962962962963,0.008854166666666666,0.020370370370370372
4,0.28984375,0.3435185185185185,0.008854166666666666,0.022222222222222223
5,0.2875,0.3685185185185185,0.009375,0.024074074074074074
5,0.1703125,0.19490740740740742,0.011458333333333333,0.008333333333333333
5,0.14635416666666667,0.22916666666666666,0.008333333333333333,0.01574074074074074
4,0.14348958333333334,0.24305555555555555,0.0078125,0.013888888888888888
5,0.16458333333333333,0.2412037037037037,0.007291666666666667,0.019444444444444445
