1,0.8442708333333333,0.7666666666666667,0.011458333333333333,0.06666666666666667
3,0.8528645833333334,0.7666666666666667,0.0140625,0.053703703703703705
4,0.8072916666666666,0.9032407407407408,0.07291666666666667,0.14722222222222223
4,0.5908854166666667,0.9537037037037037,0.0609375,0.16296296296296298
10,0.7216145833333333,0.5805555555555556,0.033854166666666664,0.04259259259259259
10,0.71875,0.5652777777777778,0.030208333333333334,0.04351851851851852
7,0.7622395833333333,0.5532407407407407,0.0140625,0.03981481481481482
10,0.7317708333333334,0.4393518518518518,0.008333333333333333,0.030555555555555555
10,0.7200520833333334,0.4101851851851852,0.0078125,0.027777777777777776
10,0.7106770833333333,0.4115740740740741,0.0109375,0.026851851851851852
3,0.7075520833333333,0.37824074074074077,0.0067708333333333336,0.023148148148148147
4,0.6911458333333333,0.5,0.05520833333333333,0.05555555555555555
4,0.6799479166666667,0.4648148148148148,0.0515625,0.046296296296296294
4,0.6489583333333333,0.3638888888888889,0.041666666666666664,0.037037037037037035
5,0.64296875,0.325,0.044270833333333336,0.037037037037037035
10,0.6515625,0.2574074074074074,0.0125,0.016666666666666666
10,0.6450520833333333,0.2518518518518518,0.0140625,0.014814814814814815
10,0.6497395833333334,0.2449074074074074,0.011979166666666667,0.01574074074074074
10,0.6424479166666667,0.2300925925925926,0.0078125,0.019444444444444445
10,0.6375,0.2222222222222222,0.008333333333333333,0.020370370370370372
1,0.61171875,0.3125,0.005729166666666666,0.028703703703703703
2,0.59609375,0.3472222222222222,0.009895833333333333,0.020370370370370372
10,0.59453125,0.362962962962963,0.0078125,0.022222222222222223
2,0.6015625,0.25787037037037036,0.00625,0.01574074074074074
10,0.6005208333333333,0.26990740740740743,0.005208333333333333,0.017592592592592594
5,0.6192708333333333,0.21574074074074073,0.014583333333333334,0.02962962962962963
4,0.6158854166666666,0.1986111111111111,0.009895833333333333,0.017592592592592594
5,0.6169270833333333,0.19027777777777777,0.009895833333333333,0.019444444444444445
4,0.6067708333333334,0.18101851851851852,0.014583333333333334,0.017592592592592594
5,0.6020833333333333,0.17175925925925925,0.017708333333333333,0.019444444444444445
4,0.6028645833333334,0.17083333333333334,0.024479166666666666,0.01574074074074074
4,0.6057291666666667,0.16018518518518518,0.010416666666666666,0.012962962962962963
4,0.6052083333333333,0.15185185185185185,0.009375,0.016666666666666666
4,0.6135416666666667,0.14305555555555555,0.010416666666666666,0.017592592592592594
4,0.6,0.14074074074074075,0.008333333333333333,0.011111111111111112
4,0.6,0.13564814814814816,0.00625,0.008333333333333333
4,0.5984375,0.13287037037037036,0.008333333333333333,0.012037037037037037
4,0.5963541666666666,0.12731481481481483,0.008333333333333333,0.01574074074074074
4,0.5947916666666667,0.12268518518518519,0.007291666666666667,0.01574074074074074
4,0.5921875,0.11481481481481481,0.007291666666666667,0.012962962962962963
4,0.5916666666666667,0.10972222222222222,0.00625,0.012037037037037037
4,0.5966145833333333,0.10092592592592593,0.011979166666666667,0.011111111111111112
