5,0.35130208333333335,0.45046296296296295,0.03802083333333333,0.10277777777777777
6,0.42161458333333335,0.3347222222222222,0.10260416666666666,0.10833333333333334
6,0.41380208333333335,0.30185185185185187,0.10052083333333334,0.10740740740740741
1,0.29322916666666665,0.5592592592592592,0.0125,0.06481481481481481
1,0.32708333333333334,0.4027777777777778,0.011458333333333333,0.046296296296296294
2,0.30859375,0.3680555555555556,0.013020833333333334,0.04351851851851852
1,0.3184895833333333,0.18194444444444444,0.009895833333333333,0.03611111111111111
1,0.3546875,0.10740740740740741,0.005208333333333333,0.03148148148148148
1,0.39401041666666664,0.20046296296296295,0.005729166666666666,0.03796296296296296
3,0.39895833333333336,0.21851851851851853,0.020833333333333332,0.025925925925925925
3,0.30807291666666664,0.37777777777777777,0.013020833333333334,0.046296296296296294
4,0.23776041666666667,0.4263888888888889,0.04635416666666667,0.0787037037037037
4,0.06354166666666666,0.45231481481481484,0.07083333333333333,0.10462962962962963
4,0.15572916666666667,0.26296296296296295,0.04583333333333333,0.05925925925925926
4,0.21458333333333332,0.1449074074074074,0.028125,0.05092592592592592
4,0.2328125,0.10648148148148148,0.023958333333333335,0.04259259259259259
4,0.18854166666666666,0.20185185185185187,0.0375,0.06296296296296296
4,0.32005208333333335,0.10277777777777777,0.0203125,0.037037037037037035
4,0.25729166666666664,0.06342592592592593,0.01875,0.030555555555555555
4,0.39895833333333336,0.17962962962962964,0.041666666666666664,0.046296296296296294
4,0.4046875,0.13842592592592592,0.04375,0.03425925925925926
4,0.40078125,0.09027777777777778,0.04010416666666667,0.030555555555555555
4,0.39947916666666666,0.07175925925925926,0.028125,0.028703703703703703
4,0.3984375,0.06111111111111111,0.0375,0.027777777777777776
5,0.39505208333333336,0.04722222222222222,0.03802083333333333,0.037037037037037035
4,0.36875,0.11064814814814815,0.019791666666666666,0.03425925925925926
4,0.32578125,0.07592592592592592,0.0171875,0.027777777777777776
4,0.37109375,0.03935185185185185,0.0140625,0.025
4,0.39453125,0.026851851851851852,0.027604166666666666,0.022222222222222223
4,0.39296875,0.020833333333333332,0.028645833333333332,0.021296296296296296
10,0.37005208333333334,0.22407407407407406,0.022395833333333334,0.025925925925925925
2,0.36822916666666666,0.1685185185185185,0.008333333333333333,0.037037037037037035
3,0.3692708333333333,0.175,0.00625,0.027777777777777776
2,0.34869791666666666,0.08611111111111111,0.0067708333333333336,0.025925925925925925
8,0.3463541666666667,0.09490740740740741,0.011458333333333333,0.028703703703703703
1,0.37109375,0.008796296296296297,0.0046875,0.017592592592592594
4,0.33359375,0.04675925925925926,0.015104166666666667,0.025
4,0.33671875,0.02824074074074074,0.0140625,0.021296296296296296
5,0.2669270833333333,0.038425925925925926,0.019270833333333334,0.03611111111111111
4,0.28151041666666665,0.018055555555555554,0.0171875,0.025
2,0.24895833333333334,0.11157407407407408,0.007291666666666667,0.026851851851851852
2,0.175,0.3060185185185185,0.013541666666666667,0.04537037037037037
3,0.24895833333333334,0.11851851851851852,0.007291666666666667,0.024074074074074074
3,0.175,0.3194444444444444,0.013541666666666667,0.03518518518518519
