3,0.0296875,0.29583333333333334,0.010416666666666666,0.012037037037037037
3,0.06276041666666667,0.29907407407407405,0.0067708333333333336,0.007407407407407408
1,0.12109375,0.34675925925925927,0.0046875,0.013888888888888888
1,0.12552083333333333,0.34305555555555556,0.00625,0.023148148148148147
1,0.15026041666666667,0.3592592592592593,0.0078125,0.022222222222222223
1,0.16015625,0.35694444444444445,0.0067708333333333336,0.025
1,0.16354166666666667,0.5300925925925926,0.010416666666666666,0.032407407407407406
1,0.375,0.5879629629629629,0.008333333333333333,0.040740740740740744
1,0.38359375,0.586574074074074,0.0140625,0.041666666666666664
1,0.4044270833333333,0.6148148148148148,0.009895833333333333,0.04259259259259259
1,0.40911458333333334,0.6092592592592593,0.0078125,0.04259259259259259
1,0.6348958333333333,0.8009259259259259,0.017708333333333333,0.05925925925925926
1,0.6971354166666667,0.774537037037037,0.0265625,0.06574074074074074
2,0.7197916666666667,0.7412037037037037,0.017708333333333333,0.04722222222222222
1,0.5479166666666667,0.9087962962962963,0.015625,0.058333333333333334
1,0.5486979166666667,0.9041666666666667,0.015104166666666667,0.041666666666666664
1,0.71171875,0.5407407407407407,0.016145833333333335,0.040740740740740744
1,0.66484375,0.5125,0.013020833333333334,0.03611111111111111
9,0.6723958333333333,0.48842592592592593,0.1125,0.10648148148148148
5,0.70859375,0.4097222222222222,0.04010416666666667,0.03611111111111111
5,0.7052083333333333,0.39814814814814814,0.03958333333333333,0.03333333333333333
5,0.67421875,0.41759259259259257,0.0390625,0.027777777777777776
4,0.70078125,0.37546296296296294,0.034895833333333334,0.025
5,0.6546875,0.38425925925925924,0.040625,0.03148148148148148
4,0.6473958333333333,0.3958333333333333,0.034375,0.026851851851851852
4,0.62109375,0.40324074074074073,0.030729166666666665,0.030555555555555555
4,0.66328125,0.41064814814814815,0.043229166666666666,0.028703703703703703
4,0.6526041666666667,0.3837962962962963,0.0375,0.030555555555555555
4,0.6184895833333334,0.387037037037037,0.028645833333333332,0.022222222222222223
4,0.6088541666666667,0.3736111111111111,0.029166666666666667,0.023148148148148147
4,0.68828125,0.35324074074074074,0.016145833333333335,0.026851851851851852
1,0.7239583333333334,0.36898148148148147,0.004166666666666667,0.023148148148148147
1,0.7260416666666667,0.3680555555555556,0.005208333333333333,0.023148148148148147
1,0.6734375,0.3537037037037037,0.005208333333333333,0.020370370370370372
1,0.6786458333333333,0.3527777777777778,0.005208333333333333,0.018518518518518517
1,0.6518229166666667,0.3574074074074074,0.0046875,0.018518518518518517
1,0.65078125,0.3541666666666667,0.0067708333333333336,0.019444444444444445
4,0.6541666666666667,0.3435185185185185,0.016666666666666666,0.022222222222222223
4,0.6356770833333333,0.3439814814814815,0.018229166666666668,0.025
4,0.6184895833333334,0.3388888888888889,0.016145833333333335,0.022222222222222223
4,0.59921875,0.33611111111111114,0.018229166666666668,0.025925925925925925
4,0.5809895833333333,0.337037037037037,0.019270833333333334,0.02962962962962963
4,0.5705729166666667,0.32685185185185184,0.019270833333333334,0.03148148148148148
2,0.6229166666666667,0.36203703703703705,0.00625,0.012962962962962963
2,0.6330729166666667,0.3675925925925926,0.005729166666666666,0.020370370370370372
10,0.6338541666666667,0.3731481481481482,0.0125,0.012962962962962963
10,0.6229166666666667,0.36712962962962964,0.010416666666666666,0.012037037037037037
9,0.5700520833333333,0.34675925925925927,0.0796875,0.05092592592592592
6,0.5684895833333333,0.36435185185185187,0.043229166666666666,0.032407407407407406
6,0.5520833333333334,0.37175925925925923,0.035416666666666666,0.028703703703703703
5,0.5169270833333334,0.3625,0.03802083333333333,0.030555555555555555
4,0.5145833333333333,0.37546296296296294,0.03333333333333333,0.028703703703703703
4,0.4734375,0.36435185185185187,0.029166666666666667,0.023148148148148147
4,0.48046875,0.3537037037037037,0.028645833333333332,0.018518518518518517
4,0.48541666666666666,0.3421296296296296,0.023958333333333335,0.021296296296296296
6,0.5098958333333333,0.3435185185185185,0.04375,0.03148148148148148
