4,0.016666666666666666,0.04212962962962963,0.03333333333333333,0.041666666666666664
4,0.011197916666666667,0.18611111111111112,0.022395833333333334,0.04259259259259259
5,0.08333333333333333,0.0412037037037037,0.052083333333333336,0.049074074074074076
4,0.06901041666666667,0.12222222222222222,0.05364583333333333,0.044444444444444446
4,0.07604166666666666,0.19027777777777777,0.057291666666666664,0.04722222222222222
4,0.07473958333333333,0.23333333333333334,0.0578125,0.03888888888888889
4,0.15963541666666667,0.1935185185185185,0.0546875,0.044444444444444446
4,0.190625,0.050462962962962966,0.052083333333333336,0.04351851851851852
5,0.2640625,0.1935185185185185,0.042708333333333334,0.04259259259259259
7,0.27369791666666665,0.24027777777777778,0.022395833333333334,0.013888888888888888
2,0.2734375,0.23564814814814813,0.009375,0.01574074074074074
6,0.28880208333333335,0.03888888888888889,0.0640625,0.07407407407407407
6,0.390625,0.11342592592592593,0.06979166666666667,0.0712962962962963
10,0.37109375,0.08009259259259259,0.018229166666666668,0.019444444444444445
2,0.37213541666666666,0.07592592592592592,0.0067708333333333336,0.016666666666666666
2,0.3768229166666667,0.07685185185185185,0.005729166666666666,0.022222222222222223
7,0.32760416666666664,0.2972222222222222,0.035416666666666666,0.03518518518518519
7,0.3697916666666667,0.31203703703703706,0.028125,0.040740740740740744
7,0.4044270833333333,0.2564814814814815,0.034895833333333334,0.040740740740740744
1,0.3333333333333333,0.9421296296296297,0.008333333333333333,0.023148148148148147
1,0.3734375,0.9236111111111112,0.00625,0.006481481481481481
1,0.37447916666666664,0.9319444444444445,0.004166666666666667,0.010185185185185186
1,0.4002604166666667,0.937037037037037,0.0046875,0.016666666666666666
1,0.3515625,0.825462962962963,0.007291666666666667,0.017592592592592594
1,0.3848958333333333,0.9254629629629629,0.00625,0.01574074074074074
1,0.3924479166666667,0.9263888888888889,0.005729166666666666,0.012037037037037037
2,0.39348958333333334,0.9254629629629629,0.0067708333333333336,0.006481481481481481
11,0.3809895833333333,0.8574074074074074,0.008854166666666666,0.024074074074074074
11,0.39114583333333336,0.8569444444444444,0.0125,0.017592592592592594
11,0.3541666666666667,0.7199074074074074,0.008333333333333333,0.025
11,0.36796875,0.6833333333333333,0.009895833333333333,0.024074074074074074
11,0.34270833333333334,0.6069444444444444,0.009375,0.028703703703703703
1,0.3341145833333333,0.600925925925926,0.0067708333333333336,0.014814814814814815
1,0.37421875,0.6129629629629629,0.0078125,0.011111111111111112
1,0.3768229166666667,0.5597222222222222,0.0067708333333333336,0.017592592592592594
1,0.39895833333333336,0.5925925925925926,0.010416666666666666,0.011111111111111112
1,0.40651041666666665,0.6087962962962963,0.0067708333333333336,0.012037037037037037
1,0.41458333333333336,0.6481481481481481,0.005208333333333333,0.012962962962962963
1,0.44375,0.6787037037037037,0.008333333333333333,0.014814814814814815
1,0.41770833333333335,0.5712962962962963,0.007291666666666667,0.014814814814814815
3,0.4390625,0.5601851851851852,0.007291666666666667,0.03888888888888889
3,0.46588541666666666,0.6935185185185185,0.016145833333333335,0.03148148148148148
4,0.4752604166666667,0.562962962962963,0.0265625,0.09814814814814815
5,0.48385416666666664,0.9319444444444445,0.026041666666666668,0.0787037037037037
5,0.4666666666666667,0.43657407407407406,0.025,0.08425925925925926
4,0.565625,0.2875,0.04791666666666667,0.062037037037037036
4,0.6213541666666667,0.23703703703703705,0.04895833333333333,0.04259259259259259
4,0.67109375,0.056018518518518516,0.0515625,0.03981481481481482
6,0.6140625,0.0962962962962963,0.071875,0.06296296296296296
3,0.4393229166666667,0.3277777777777778,0.015104166666666667,0.024074074074074074
2,0.4388020833333333,0.3212962962962963,0.0078125,0.018518518518518517
2,0.409375,0.4773148148148148,0.008333333333333333,0.01574074074074074
2,0.3671875,0.4439814814814815,0.008333333333333333,0.021296296296296296
1,0.44375,0.3958333333333333,0.00625,0.025
1,0.4315104166666667,0.4976851851851852,0.0067708333333333336,0.019444444444444445
10,0.3919270833333333,0.4537037037037037,0.011979166666666667,0.040740740740740744
10,0.35598958333333336,0.4597222222222222,0.005729166666666666,0.03796296296296296
10,0.34375,0.45092592592592595,0.009375,0.037037037037037035
10,0.32265625,0.4615740740740741,0.019270833333333334,0.023148148148148147
1,0.35989583333333336,0.49027777777777776,0.00625,0.012037037037037037
11,0.36276041666666664,0.4949074074074074,0.0078125,0.019444444444444445
1,0.5609375,0.5634259259259259,0.009375,0.017592592592592594
1,0.575,0.5509259259259259,0.013541666666666667,0.020370370370370372
3,0.5768229166666666,0.5527777777777778,0.0067708333333333336,0.03333333333333333
3,0.6158854166666666,0.5365740740740741,0.019270833333333334,0.01574074074074074
10,0.6171875,0.5953703703703703,0.020833333333333332,0.012962962962962963
10,0.62421875,0.5703703703703704,0.0234375,0.016666666666666666
1,0.61796875,0.5643518518518519,0.0140625,0.017592592592592594
10,0.6427083333333333,0.5907407407407408,0.020833333333333332,0.012962962962962963
1,0.6322916666666667,0.26435185185185184,0.009375,0.019444444444444445
1,0.5619791666666667,0.3958333333333333,0.009375,0.017592592592592594
1,0.5229166666666667,0.39166666666666666,0.008333333333333333,0.020370370370370372
2,0.5244791666666667,0.37083333333333335,0.0125,0.01574074074074074
10,0.5244791666666667,0.3736111111111111,0.011458333333333333,0.03425925925925926
1,0.4674479166666667,0.6453703703703704,0.0067708333333333336,0.014814814814814815
