5,0.453125,0.6268518518518519,0.017708333333333333,0.037037037037037035
4,0.47604166666666664,0.7,0.0125,0.03148148148148148
4,0.4546875,0.7212962962962963,0.008333333333333333,0.014814814814814815
9,0.5041666666666667,0.5027777777777778,0.026041666666666668,0.044444444444444446
4,0.5106770833333333,0.5342592592592592,0.0171875,0.03148148148148148
4,0.5348958333333333,0.4930555555555556,0.016666666666666666,0.028703703703703703
4,0.5236979166666667,0.37546296296296294,0.021354166666666667,0.028703703703703703
4,0.41510416666666666,0.38425925925925924,0.009375,0.027777777777777776
4,0.41302083333333334,0.33935185185185185,0.008333333333333333,0.03611111111111111
4,0.440625,0.300462962962963,0.008333333333333333,0.032407407407407406
4,0.4505208333333333,0.21388888888888888,0.009375,0.03333333333333333
4,0.45078125,0.1550925925925926,0.0078125,0.03981481481481482
6,0.425,0.29074074074074074,0.011458333333333333,0.05555555555555555
5,0.45625,0.3560185185185185,0.009375,0.03796296296296296
5,0.4265625,0.3523148148148148,0.008333333333333333,0.03611111111111111
5,0.45338541666666665,0.3,0.0078125,0.03148148148148148
5,0.4513020833333333,0.25277777777777777,0.008854166666666666,0.03518518518518519
9,0.44088541666666664,0.3537037037037037,0.0109375,0.05185185185185185
9,0.43854166666666666,0.24259259259259258,0.011458333333333333,0.05
9,0.43854166666666666,0.16527777777777777,0.008333333333333333,0.03796296296296296
10,0.41380208333333335,0.2726851851851852,0.0036458333333333334,0.013888888888888888
2,0.4140625,0.2689814814814815,0.0020833333333333333,0.008333333333333333
5,0.44895833333333335,0.047685185185185185,0.009375,0.03425925925925926
5,0.43645833333333334,0.1125,0.008333333333333333,0.03611111111111111
5,0.4505208333333333,0.09490740740740741,0.009375,0.03611111111111111
5,0.43515625,0.06018518518518518,0.0078125,0.03518518518518519
6,0.4505208333333333,0.009722222222222222,0.010416666666666666,0.019444444444444445
4,0.4234375,0.075,0.009375,0.03333333333333333
6,0.6799479166666667,0.7,0.0390625,0.05
4,0.6916666666666667,0.7143518518518519,0.017708333333333333,0.023148148148148147
9,0.6807291666666667,0.12685185185185185,0.011458333333333333,0.044444444444444446
4,0.646875,0.06574074074074074,0.010416666666666666,0.03333333333333333
