4,0.8244791666666667,0.6412037037037037,0.036458333333333336,0.08425925925925926
5,0.8419270833333333,0.5652777777777778,0.03177083333333333,0.06759259259259259
4,0.8552083333333333,0.4759259259259259,0.025,0.06851851851851852
4,0.6700520833333333,0.6847222222222222,0.0390625,0.09351851851851851
4,0.4041666666666667,0.42592592592592593,0.04583333333333333,0.05740740740740741
4,0.3802083333333333,0.3578703703703704,0.036458333333333336,0.06944444444444445
4,0.36276041666666664,0.3351851851851852,0.0359375,0.06296296296296296
4,0.2734375,0.20879629629629629,0.029166666666666667,0.05462962962962963
1,0.2328125,0.15,0.007291666666666667,0.022222222222222223
1,0.21666666666666667,0.15416666666666667,0.007291666666666667,0.025
4,0.10520833333333333,0.07453703703703704,0.036458333333333336,0.04722222222222222
4,0.13645833333333332,0.02962962962962963,0.034375,0.04259259259259259
4,0.06432291666666666,0.1259259259259259,0.04010416666666667,0.04814814814814815
10,0.08098958333333334,0.3087962962962963,0.0140625,0.023148148148148147
10,0.08723958333333333,0.29768518518518516,0.015104166666666667,0.019444444444444445
10,0.109375,0.31851851851851853,0.015625,0.012962962962962963
6,0.13958333333333334,0.48333333333333334,0.103125,0.19074074074074074
5,0.76640625,0.9467592592592593,0.03177083333333333,0.09722222222222222
1,0.9291666666666667,0.9287037037037037,0.014583333333333334,0.020370370370370372
4,0.013541666666666667,0.03287037037037037,0.027083333333333334,0.05092592592592592
4,0.037760416666666664,0.008333333333333333,0.024479166666666666,0.016666666666666666
