2,0.17578125,0.37407407407407406,0.009895833333333333,0.018518518518518517
10,0.20494791666666667,0.3435185185185185,0.008854166666666666,0.02962962962962963
10,0.24817708333333333,0.1962962962962963,0.005729166666666666,0.025925925925925925
3,0.30390625,0.08055555555555556,0.0046875,0.020370370370370372
2,0.30416666666666664,0.07592592592592592,0.005208333333333333,0.018518518518518517
6,0.28541666666666665,0.03981481481481482,0.023958333333333335,0.07962962962962963
5,0.27578125,0.09953703703703703,0.0171875,0.05462962962962963
4,0.26666666666666666,0.21296296296296297,0.01875,0.05740740740740741
8,0.275,0.46944444444444444,0.015625,0.06111111111111111
10,0.1421875,0.6,0.014583333333333334,0.011111111111111112
1,0.08619791666666667,0.9384259259259259,0.016145833333333335,0.01574074074074074
5,0.20182291666666666,0.7055555555555556,0.025520833333333333,0.08148148148148149
8,0.3489583333333333,0.8671296296296296,0.027083333333333334,0.07685185185185185
2,0.34401041666666665,0.8930555555555556,0.011979166666666667,0.019444444444444445
8,0.35520833333333335,0.7064814814814815,0.015625,0.06666666666666667
6,0.38385416666666666,0.7972222222222223,0.040625,0.26851851851851855
6,0.38984375,0.600462962962963,0.030729166666666665,0.13240740740740742
6,0.3572916666666667,0.5282407407407408,0.03333333333333333,0.11944444444444445
1,0.37005208333333334,0.5833333333333334,0.005729166666666666,0.03148148148148148
1,0.35703125,0.5972222222222222,0.005729166666666666,0.016666666666666666
8,0.39296875,0.4773148148148148,0.016145833333333335,0.030555555555555555
6,0.39921875,0.3537037037037037,0.03177083333333333,0.16666666666666666
6,0.4044270833333333,0.21851851851851853,0.022395833333333334,0.10555555555555556
5,0.40963541666666664,0.14722222222222223,0.016145833333333335,0.03888888888888889
5,0.41041666666666665,0.06851851851851852,0.0125,0.046296296296296294
0,0.38697916666666665,0.9629629629629629,0.011458333333333333,0.018518518518518517
