9,0.13854166666666667,0.35833333333333334,0.146875,0.31666666666666665
4,0.029427083333333333,0.5259259259259259,0.058854166666666666,0.15555555555555556
4,0.05572916666666667,0.34675925925925927,0.05416666666666667,0.10648148148148148
4,0.10234375,0.26435185185185184,0.0515625,0.08981481481481482
4,0.14947916666666666,0.17037037037037037,0.042708333333333334,0.07037037037037037
4,0.17786458333333333,0.1162037037037037,0.0359375,0.05092592592592592
1,0.1453125,0.07592592592592592,0.0125,0.03518518518518519
6,0.2078125,0.04212962962962963,0.036458333333333336,0.08425925925925926
4,0.13932291666666666,0.03657407407407407,0.050520833333333334,0.028703703703703703
4,0.1515625,0.016666666666666666,0.04583333333333333,0.03333333333333333
4,0.23020833333333332,0.022222222222222223,0.01875,0.03518518518518519
1,0.31614583333333335,0.008796296296296297,0.007291666666666667,0.017592592592592594
1,0.38958333333333334,0.010185185185185186,0.005208333333333333,0.020370370370370372
1,0.4739583333333333,0.19166666666666668,0.009375,0.04259259259259259
4,0.32760416666666664,0.10833333333333334,0.027083333333333334,0.053703703703703705
4,0.39296875,0.031018518518518518,0.018229166666666668,0.03796296296296296
4,0.41484375,0.022222222222222223,0.019270833333333334,0.03148148148148148
4,0.415625,0.05,0.022916666666666665,0.03888888888888889
4,0.4192708333333333,0.08518518518518518,0.025,0.046296296296296294
4,0.4236979166666667,0.12685185185185185,0.0234375,0.044444444444444446
4,0.4453125,0.16527777777777777,0.06458333333333334,0.049074074074074076
4,0.39817708333333335,0.2361111111111111,0.0328125,0.07407407407407407
4,0.4390625,0.35462962962962963,0.0375,0.1
4,0.38307291666666665,0.42453703703703705,0.043229166666666666,0.11944444444444445
4,0.4375,0.4935185185185185,0.04791666666666667,0.13333333333333333
4,0.38229166666666664,0.5791666666666667,0.05416666666666667,0.17685185185185184
4,0.44192708333333336,0.7481481481481481,0.059895833333333336,0.22777777777777777
4,0.18828125,0.8138888888888889,0.09635416666666667,0.26481481481481484
6,0.28489583333333335,0.837037037037037,0.103125,0.26296296296296295
5,0.6059895833333333,0.8967592592592593,0.14114583333333333,0.14722222222222223
10,0.6377604166666667,0.7694444444444445,0.049479166666666664,0.044444444444444446
1,0.64453125,0.7560185185185185,0.016145833333333335,0.05277777777777778
3,0.7114583333333333,0.8361111111111111,0.03333333333333333,0.11481481481481481
10,0.5927083333333333,0.6333333333333333,0.052083333333333336,0.04259259259259259
3,0.62734375,0.6199074074074075,0.034895833333333334,0.03611111111111111
10,0.59765625,0.5916666666666667,0.033854166666666664,0.024074074074074074
10,0.5979166666666667,0.5722222222222222,0.030208333333333334,0.03333333333333333
10,0.6005208333333333,0.5592592592592592,0.03229166666666667,0.024074074074074074
10,0.5921875,0.5291666666666667,0.036458333333333336,0.03981481481481482
1,0.528125,0.20694444444444443,0.008333333333333333,0.03981481481481482
10,0.50859375,0.19907407407407407,0.024479166666666666,0.027777777777777776
1,0.5135416666666667,0.14212962962962963,0.005208333333333333,0.03611111111111111
1,0.44947916666666665,0.21388888888888888,0.007291666666666667,0.03518518518518519
10,0.43802083333333336,0.274537037037037,0.019791666666666666,0.04722222222222222
