4,0.1125,0.6810185185185185,0.040625,0.09537037037037037
4,0.18854166666666666,0.6356481481481482,0.027083333333333334,0.07314814814814814
4,0.22578125,0.5949074074074074,0.022395833333333334,0.06574074074074074
4,0.196875,0.5583333333333333,0.026041666666666668,0.06296296296296296
6,0.23333333333333334,0.4976851851851852,0.027083333333333334,0.07314814814814814
4,0.20625,0.47314814814814815,0.026041666666666668,0.05555555555555555
4,0.23619791666666667,0.43425925925925923,0.021354166666666667,0.040740740740740744
4,0.5604166666666667,0.8981481481481481,0.09166666666666666,0.09074074074074075
4,0.6575520833333334,0.8666666666666667,0.08177083333333333,0.08888888888888889
0,0.265625,0.11805555555555555,0.029166666666666667,0.0824074074074074
1,0.3151041666666667,0.31342592592592594,0.00625,0.026851851851851852
2,0.30963541666666666,0.3680555555555556,0.0046875,0.013888888888888888
3,0.30963541666666666,0.37453703703703706,0.0046875,0.013888888888888888
2,0.33880208333333334,0.8013888888888889,0.009895833333333333,0.03611111111111111
2,0.34739583333333335,0.7555555555555555,0.010416666666666666,0.03518518518518519
2,0.03229166666666667,0.8185185185185185,0.011458333333333333,0.024074074074074074
2,0.06015625,0.7398148148148148,0.013020833333333334,0.027777777777777776
2,0.06302083333333333,0.7083333333333334,0.0125,0.027777777777777776
2,0.475,0.7375,0.010416666666666666,0.021296296296296296
2,0.4817708333333333,0.7694444444444445,0.0125,0.03333333333333333
2,0.41354166666666664,0.7328703703703704,0.008333333333333333,0.023148148148148147
10,0.41328125,0.7435185185185185,0.024479166666666666,0.016666666666666666
10,0.47239583333333335,0.7458333333333333,0.019791666666666666,0.01574074074074074
10,0.47578125,0.774537037037037,0.0265625,0.019444444444444445
10,0.3484375,0.7569444444444444,0.023958333333333335,0.03611111111111111
10,0.3372395833333333,0.8078703703703703,0.0265625,0.026851851851851852
10,0.03203125,0.8212962962962963,0.019270833333333334,0.027777777777777776
10,0.06302083333333333,0.7486111111111111,0.011458333333333333,0.04351851851851852
10,0.06484375,0.7212962962962963,0.011979166666666667,0.020370370370370372
0,0.01875,0.7805555555555556,0.020833333333333332,0.04814814814814815
0,0.38619791666666664,0.7712962962962963,0.03177083333333333,0.03888888888888889
0,0.359375,0.8333333333333334,0.025,0.03888888888888889
0,0.6747395833333333,0.7583333333333333,0.03177083333333333,0.027777777777777776
