1,0.31197916666666664,0.5157407407407407,0.008333333333333333,0.018518518518518517
1,0.34791666666666665,0.47685185185185186,0.00625,0.022222222222222223
1,0.15703125,0.4898148148148148,0.0078125,0.020370370370370372
1,0.13229166666666667,0.5064814814814815,0.010416666666666666,0.025925925925925925
1,0.12395833333333334,0.5097222222222222,0.009375,0.021296296296296296
1,0.14869791666666668,0.42453703703703705,0.008854166666666666,0.023148148148148147
1,0.13151041666666666,0.4078703703703704,0.009895833333333333,0.025
1,0.13697916666666668,0.4013888888888889,0.010416666666666666,0.021296296296296296
1,0.20338541666666668,0.44907407407407407,0.009895833333333333,0.022222222222222223
1,0.38203125,0.5532407407407407,0.005729166666666666,0.023148148148148147
1,0.41953125,0.5282407407407408,0.008854166666666666,0.023148148148148147
1,0.42213541666666665,0.5555555555555556,0.0078125,0.022222222222222223
1,0.42734375,0.5027777777777778,0.009895833333333333,0.020370370370370372
1,0.4908854166666667,0.4648148148148148,0.008854166666666666,0.020370370370370372
1,0.5927083333333333,0.45925925925925926,0.010416666666666666,0.018518518518518517
1,0.6276041666666666,0.45740740740740743,0.009375,0.024074074074074074
1,0.68046875,0.4273148148148148,0.013020833333333334,0.019444444444444445
4,0.018229166666666668,0.4625,0.029166666666666667,0.08796296296296297
4,0.03203125,0.6356481481481482,0.0359375,0.10833333333333334
4,0.051041666666666666,0.5041666666666667,0.03125,0.08796296296296297
5,0.054427083333333334,0.2689814814814815,0.028645833333333332,0.075
1,0.09661458333333334,0.4981481481481482,0.0109375,0.020370370370370372
1,0.11119791666666666,0.48935185185185187,0.0109375,0.021296296296296296
1,0.3841145833333333,0.5407407407407407,0.0078125,0.018518518518518517
1,0.42682291666666666,0.5263888888888889,0.0067708333333333336,0.019444444444444445
1,0.290625,0.5606481481481481,0.008333333333333333,0.021296296296296296
1,0.43072916666666666,0.5430555555555555,0.007291666666666667,0.021296296296296296
1,0.44609375,0.5097222222222222,0.0067708333333333336,0.01574074074074074
1,0.4786458333333333,0.49444444444444446,0.008333333333333333,0.016666666666666666
1,0.48385416666666664,0.5046296296296297,0.007291666666666667,0.018518518518518517
1,0.6322916666666667,0.46064814814814814,0.011458333333333333,0.023148148148148147
1,0.70625,0.4101851851851852,0.014583333333333334,0.024074074074074074
1,0.7127604166666667,0.4111111111111111,0.008854166666666666,0.018518518518518517
