1,0.19010416666666666,0.46064814814814814,0.053125,0.075
1,0.09817708333333333,0.4532407407407407,0.0453125,0.09351851851851851
1,0.2716145833333333,0.475462962962963,0.0515625,0.04722222222222222
1,0.13411458333333334,0.35648148148148145,0.0421875,0.09444444444444444
1,0.215625,0.35694444444444445,0.03958333333333333,0.08425925925925926
1,0.28359375,0.38055555555555554,0.03802083333333333,0.08703703703703704
1,0.1671875,0.28194444444444444,0.03125,0.075
1,0.23229166666666667,0.2953703703703704,0.03229166666666667,0.07962962962962963
1,0.29270833333333335,0.3106481481481482,0.035416666666666666,0.075
1,0.24296875,0.24861111111111112,0.03177083333333333,0.06574074074074074
1,0.2955729166666667,0.25324074074074077,0.027604166666666666,0.0712962962962963
1,0.18697916666666667,0.2310185185185185,0.029166666666666667,0.06388888888888888
1,0.20546875,0.19027777777777777,0.025520833333333333,0.062037037037037036
1,0.25364583333333335,0.2013888888888889,0.021875,0.058333333333333334
1,0.29739583333333336,0.20324074074074075,0.026041666666666668,0.058333333333333334
1,0.2591145833333333,0.16805555555555557,0.022395833333333334,0.06388888888888888
1,0.21588541666666666,0.16018518518518518,0.0203125,0.05555555555555555
1,0.3020833333333333,0.16666666666666666,0.026041666666666668,0.05
1,0.2674479166666667,0.14212962962962963,0.018229166666666668,0.05092592592592592
1,0.22239583333333332,0.13564814814814816,0.01875,0.05092592592592592
1,0.3026041666666667,0.14027777777777778,0.019791666666666666,0.049074074074074076
1,0.23098958333333333,0.11388888888888889,0.0171875,0.046296296296296294
1,0.15755208333333334,0.15833333333333333,0.0234375,0.05925925925925926
1,0.046614583333333334,0.07407407407407407,0.013020833333333334,0.03888888888888889
1,0.07994791666666666,0.03425925925925926,0.008854166666666666,0.03148148148148148
1,0.06458333333333334,0.037037037037037035,0.007291666666666667,0.03148148148148148
1,0.05911458333333333,0.032407407407407406,0.0078125,0.02962962962962963
1,0.055989583333333336,0.018518518518518517,0.005729166666666666,0.022222222222222223
1,0.271875,0.12222222222222222,0.015625,0.04259259259259259
1,0.30416666666666664,0.1162037037037037,0.016666666666666666,0.03796296296296296
1,0.2755208333333333,0.10416666666666667,0.016666666666666666,0.04351851851851852
1,0.23671875,0.10092592592592593,0.015104166666666667,0.044444444444444446
1,0.30364583333333334,0.10138888888888889,0.015625,0.03611111111111111
1,0.3072916666666667,0.08564814814814815,0.013541666666666667,0.032407407407407406
1,0.27890625,0.08472222222222223,0.0140625,0.030555555555555555
1,0.24114583333333334,0.0875,0.0125,0.03981481481481482
1,0.24583333333333332,0.075,0.013541666666666667,0.040740740740740744
1,0.25234375,0.06342592592592593,0.0109375,0.03611111111111111
1,0.28072916666666664,0.07083333333333333,0.013541666666666667,0.028703703703703703
1,0.2825520833333333,0.062037037037037036,0.011979166666666667,0.03148148148148148
1,0.3109375,0.075,0.007291666666666667,0.027777777777777776
1,0.2903645833333333,0.04722222222222222,0.0109375,0.03333333333333333
1,0.25755208333333335,0.05416666666666667,0.0109375,0.03425925925925926
1,0.2635416666666667,0.04398148148148148,0.010416666666666666,0.032407407407407406
1,0.30807291666666664,0.06342592592592593,0.0140625,0.026851851851851852
1,0.3104166666666667,0.05277777777777778,0.011458333333333333,0.027777777777777776
1,0.31223958333333335,0.04212962962962963,0.0109375,0.026851851851851852
1,0.30026041666666664,0.034722222222222224,0.009895833333333333,0.03425925925925926
1,0.27682291666666664,0.03287037037037037,0.011979166666666667,0.032407407407407406
1,0.38723958333333336,0.04583333333333333,0.011979166666666667,0.03796296296296296
1,0.48723958333333334,0.024074074074074074,0.0109375,0.03888888888888889
