4,0.3411458333333333,0.8560185185185185,0.027083333333333334,0.1527777777777778
4,0.4083333333333333,0.8412037037037037,0.027083333333333334,0.11018518518518519
4,0.38307291666666665,0.5273148148148148,0.018229166666666668,0.062037037037037036
4,0.3578125,0.3439814814814815,0.013541666666666667,0.049074074074074076
1,0.2421875,0.7828703703703703,0.007291666666666667,0.030555555555555555
1,0.23359375,0.7768518518518519,0.005729166666666666,0.027777777777777776
1,0.2565104166666667,0.7759259259259259,0.0067708333333333336,0.03148148148148148
1,0.28463541666666664,0.8032407407407407,0.0078125,0.03796296296296296
1,0.2546875,0.7101851851851851,0.00625,0.02962962962962963
6,0.23854166666666668,0.475462962962963,0.03958333333333333,0.03796296296296296
1,0.34036458333333336,0.5328703703703703,0.0036458333333333334,0.017592592592592594
1,0.33645833333333336,0.5328703703703703,0.004166666666666667,0.026851851851851852
5,0.31354166666666666,0.2777777777777778,0.025,0.025925925925925925
10,0.3489583333333333,0.24259259259259258,0.015625,0.016666666666666666
1,0.30130208333333336,0.13240740740740742,0.0026041666666666665,0.011111111111111112
1,0.3140625,0.06666666666666667,0.0020833333333333333,0.011111111111111112
1,0.309375,0.06527777777777778,0.003125,0.012037037037037037
4,0.31328125,0.12314814814814815,0.0140625,0.018518518518518517
4,0.3653645833333333,0.15,0.0109375,0.02962962962962963
4,0.32265625,0.018518518518518517,0.009895833333333333,0.012962962962962963
2,0.39609375,0.11851851851851852,0.0036458333333333334,0.007407407407407408
10,0.39609375,0.12175925925925926,0.0036458333333333334,0.017592592592592594
1,0.41875,0.04212962962962963,0.0020833333333333333,0.010185185185185186
1,0.41692708333333334,0.04259259259259259,0.0026041666666666665,0.012962962962962963
1,0.30390625,0.1111111111111111,0.0015625,0.011111111111111112
2,0.428125,0.6199074074074075,0.005208333333333333,0.013888888888888888
10,0.4276041666666667,0.6296296296296297,0.010416666666666666,0.03333333333333333
10,0.40911458333333334,0.3611111111111111,0.0067708333333333336,0.022222222222222223
2,0.40963541666666664,0.35694444444444445,0.0036458333333333334,0.008333333333333333
5,0.38385416666666666,0.41759259259259257,0.013541666666666667,0.04259259259259259
5,0.4203125,0.4111111111111111,0.015625,0.04814814814814815
2,0.41380208333333335,0.2324074074074074,0.0026041666666666665,0.009259259259259259
10,0.41354166666666664,0.23472222222222222,0.004166666666666667,0.019444444444444445
1,0.4354166666666667,0.11898148148148148,0.0020833333333333333,0.012037037037037037
1,0.4328125,0.11851851851851852,0.0020833333333333333,0.012962962962962963
2,0.4513020833333333,0.24675925925925926,0.0026041666666666665,0.006481481481481481
10,0.4515625,0.25416666666666665,0.008333333333333333,0.01574074074074074
4,0.46328125,0.32407407407407407,0.024479166666666666,0.024074074074074074
4,0.4625,0.2902777777777778,0.03125,0.023148148148148147
6,0.4578125,0.30185185185185187,0.041666666666666664,0.027777777777777776
1,0.5046875,0.3106481481481482,0.004166666666666667,0.017592592592592594
1,0.5114583333333333,0.3143518518518518,0.004166666666666667,0.023148148148148147
1,0.5203125,0.32731481481481484,0.004166666666666667,0.023148148148148147
1,0.48098958333333336,0.5324074074074074,0.0078125,0.025925925925925925
6,0.48880208333333336,0.4912037037037037,0.015104166666666667,0.03425925925925926
10,0.5221354166666666,0.6078703703703704,0.008854166666666666,0.025
2,0.5221354166666666,0.6018518518518519,0.0036458333333333334,0.007407407407407408
1,0.5565104166666667,0.4930555555555556,0.0046875,0.021296296296296296
6,0.5916666666666667,0.8842592592592593,0.058333333333333334,0.13703703703703704
6,0.5510416666666667,0.8398148148148148,0.027083333333333334,0.09814814814814815
