4,0.05260416666666667,0.19768518518518519,0.05520833333333333,0.04537037037037037
4,0.13776041666666666,0.24583333333333332,0.0515625,0.04351851851851852
4,0.19947916666666668,0.2662037037037037,0.053125,0.04722222222222222
4,0.49973958333333335,0.13796296296296295,0.0203125,0.03333333333333333
4,0.5307291666666667,0.14212962962962963,0.01875,0.041666666666666664
4,0.5635416666666667,0.16064814814814815,0.016666666666666666,0.028703703703703703
4,0.603125,0.12037037037037036,0.027083333333333334,0.02962962962962963
4,0.5622395833333333,0.08101851851851852,0.015104166666666667,0.026851851851851852
4,0.5302083333333333,0.053703703703703705,0.011458333333333333,0.024074074074074074
4,0.38125,0.20972222222222223,0.028125,0.05277777777777778
4,0.39427083333333335,0.17916666666666667,0.021875,0.049074074074074076
4,0.15572916666666667,0.4736111111111111,0.08333333333333333,0.06944444444444445
4,0.42421875,0.10416666666666667,0.015104166666666667,0.025
4,0.45,0.05185185185185185,0.011458333333333333,0.020370370370370372
4,0.4390625,0.06805555555555555,0.01875,0.021296296296296296
4,0.4161458333333333,0.12638888888888888,0.015625,0.030555555555555555
4,0.3125,0.22083333333333333,0.022916666666666665,0.04722222222222222
5,0.12734375,0.5648148148148148,0.08697916666666666,0.1
5,0.0265625,0.6189814814814815,0.04895833333333333,0.10092592592592593
5,0.1609375,0.6722222222222223,0.07291666666666667,0.07222222222222222
3,0.47942708333333334,0.2462962962962963,0.0046875,0.020370370370370372
3,0.4544270833333333,0.5944444444444444,0.0109375,0.040740740740740744
10,0.6471354166666666,0.4101851851851852,0.008854166666666666,0.03518518518518519
10,0.15651041666666668,0.38287037037037036,0.0234375,0.019444444444444445
2,0.15182291666666667,0.36712962962962964,0.005729166666666666,0.023148148148148147
2,0.14557291666666666,0.3699074074074074,0.0046875,0.026851851851851852
1,0.13671875,0.39537037037037037,0.0078125,0.05185185185185185
1,0.27890625,0.2449074074074074,0.0078125,0.030555555555555555
1,0.3067708333333333,0.25555555555555554,0.007291666666666667,0.037037037037037035
0,0.3815104166666667,0.07268518518518519,0.033854166666666664,0.030555555555555555
0,0.490625,0.02175925925925926,0.06041666666666667,0.041666666666666664
2,0.48020833333333335,0.23425925925925925,0.00625,0.016666666666666666
2,0.4557291666666667,0.5592592592592592,0.011458333333333333,0.04814814814814815
2,0.6494791666666667,0.3972222222222222,0.007291666666666667,0.027777777777777776
1,0.6778645833333333,0.14074074074074075,0.005729166666666666,0.025925925925925925
0,0.4083333333333333,0.04583333333333333,0.019791666666666666,0.04351851851851852
2,0.42630208333333336,0.1787037037037037,0.0046875,0.027777777777777776
