6,0.26119791666666664,0.737037037037037,0.10885416666666667,0.18888888888888888
4,0.3497395833333333,0.8444444444444444,0.058854166666666666,0.15555555555555556
5,0.49453125,0.8805555555555555,0.0890625,0.1648148148148148
4,0.5986979166666667,0.7217592592592592,0.03697916666666667,0.11018518518518519
4,0.6427083333333333,0.7513888888888889,0.03958333333333333,0.10462962962962963
4,0.6924479166666667,0.7958333333333333,0.0453125,0.1175925925925926
4,0.7015625,0.7152777777777778,0.052083333333333336,0.058333333333333334
1,0.6494791666666667,0.6337962962962963,0.013541666666666667,0.05277777777777778
1,0.5697916666666667,0.8212962962962963,0.013541666666666667,0.04814814814814815
1,0.49140625,0.787962962962963,0.0140625,0.05555555555555555
1,0.35989583333333336,0.5893518518518519,0.010416666666666666,0.03796296296296296
1,0.30859375,0.5953703703703703,0.0109375,0.04259259259259259
1,0.375,0.6986111111111111,0.014583333333333334,0.03425925925925926
1,0.3984375,0.7847222222222222,0.009375,0.03796296296296296
1,0.3268229166666667,0.5509259259259259,0.009895833333333333,0.037037037037037035
1,0.5888020833333333,0.575,0.009895833333333333,0.044444444444444446
1,0.2359375,0.36435185185185187,0.007291666666666667,0.026851851851851852
4,0.2203125,0.5060185185185185,0.04479166666666667,0.05648148148148148
4,0.5052083333333334,0.5925925925925926,0.0625,0.07592592592592592
4,0.55390625,0.6958333333333333,0.043229166666666666,0.10277777777777777
5,0.5098958333333333,0.674074074074074,0.04583333333333333,0.1
5,0.4700520833333333,0.6449074074074074,0.044270833333333336,0.08981481481481482
5,0.21692708333333333,0.5962962962962963,0.049479166666666664,0.07777777777777778
5,0.15364583333333334,0.5425925925925926,0.04583333333333333,0.07777777777777778
5,0.17994791666666668,0.4675925925925926,0.03802083333333333,0.046296296296296294
5,0.06666666666666667,0.33935185185185185,0.042708333333333334,0.04351851851851852
5,0.05625,0.32592592592592595,0.036458333333333336,0.03518518518518519
1,0.05651041666666667,0.25277777777777777,0.0067708333333333336,0.024074074074074074
1,0.19166666666666668,0.38657407407407407,0.007291666666666667,0.030555555555555555
1,0.46588541666666666,0.35509259259259257,0.005729166666666666,0.030555555555555555
8,0.5078125,0.3800925925925926,0.016666666666666666,0.023148148148148147
3,0.48333333333333334,0.38101851851851853,0.008333333333333333,0.021296296296296296
10,0.4947916666666667,0.33055555555555555,0.00625,0.014814814814814815
2,0.496875,0.32314814814814813,0.004166666666666667,0.014814814814814815
3,0.34140625,0.38935185185185184,0.009895833333333333,0.01574074074074074
10,0.3328125,0.38425925925925924,0.011458333333333333,0.018518518518518517
1,0.17864583333333334,0.32175925925925924,0.007291666666666667,0.025
4,0.015104166666666667,0.28425925925925927,0.030208333333333334,0.03148148148148148
4,0.04453125,0.31574074074074077,0.03697916666666667,0.03333333333333333
4,0.017708333333333333,0.31203703703703706,0.034375,0.03148148148148148
4,0.08541666666666667,0.3537037037037037,0.041666666666666664,0.046296296296296294
4,0.10234375,0.36666666666666664,0.049479166666666664,0.046296296296296294
4,0.11432291666666666,0.37824074074074077,0.0453125,0.04351851851851852
4,0.03203125,0.4185185185185185,0.028645833333333332,0.04814814814814815
5,0.13489583333333333,0.38796296296296295,0.046875,0.053703703703703705
4,0.1,0.3175925925925926,0.034375,0.044444444444444446
1,0.16458333333333333,0.32546296296296295,0.009375,0.025
0,0.07447916666666667,0.2916666666666667,0.01875,0.03148148148148148
3,0.06041666666666667,0.2847222222222222,0.009375,0.019444444444444445
3,0.03958333333333333,0.29583333333333334,0.009375,0.013888888888888888
10,0.10260416666666666,0.27685185185185185,0.0125,0.016666666666666666
1,0.09322916666666667,0.2833333333333333,0.007291666666666667,0.024074074074074074
10,0.1578125,0.30925925925925923,0.015625,0.020370370370370372
2,0.15755208333333334,0.40185185185185185,0.0067708333333333336,0.016666666666666666
2,0.16484375,0.39351851851851855,0.0046875,0.018518518518518517
0,0.07005208333333333,0.2722222222222222,0.0109375,0.014814814814814815
1,0.2328125,0.5773148148148148,0.007291666666666667,0.028703703703703703
2,0.25859375,0.6523148148148148,0.011979166666666667,0.023148148148148147
1,0.27057291666666666,0.6337962962962963,0.008854166666666666,0.03796296296296296
1,0.28125,0.6259259259259259,0.010416666666666666,0.03518518518518519
1,0.278125,0.6050925925925926,0.011458333333333333,0.03425925925925926
11,0.28671875,0.6231481481481481,0.013020833333333334,0.027777777777777776
1,0.4557291666666667,0.6712962962962963,0.011458333333333333,0.037037037037037035
1,0.5302083333333333,0.6967592592592593,0.010416666666666666,0.03611111111111111
1,0.5208333333333334,0.7143518518518519,0.014583333333333334,0.041666666666666664
3,0.575,0.6166666666666667,0.013541666666666667,0.03518518518518519
10,0.7200520833333334,0.9208333333333333,0.015104166666666667,0.06018518518518518
2,0.71953125,0.9166666666666666,0.016145833333333335,0.027777777777777776
1,0.6614583333333334,0.6884259259259259,0.014583333333333334,0.03796296296296296
2,0.47317708333333336,0.5518518518518518,0.009895833333333333,0.024074074074074074
2,0.4786458333333333,0.5439814814814815,0.005208333333333333,0.023148148148148147
2,0.4817708333333333,0.5365740740740741,0.007291666666666667,0.021296296296296296
