4,0.16119791666666666,0.712037037037037,0.06302083333333333,0.12222222222222222
4,0.4075520833333333,0.6,0.05677083333333333,0.1037037037037037
4,0.4453125,0.6430555555555556,0.05625,0.10462962962962963
4,0.4940104166666667,0.7972222222222223,0.06302083333333333,0.12777777777777777
4,0.5434895833333333,0.8444444444444444,0.0609375,0.12962962962962962
4,0.5627604166666667,0.6462962962962963,0.0609375,0.12037037037037036
4,0.6010416666666667,0.6805555555555556,0.059375,0.12222222222222222
4,0.5059895833333333,0.5287037037037037,0.05364583333333333,0.10185185185185185
4,0.47239583333333335,0.4810185185185185,0.05520833333333333,0.10833333333333334
4,0.5408854166666667,0.3476851851851852,0.0453125,0.08611111111111111
4,0.5575520833333333,0.425462962962963,0.05260416666666667,0.10648148148148148
4,0.6208333333333333,0.2865740740740741,0.04583333333333333,0.08425925925925926
4,0.5932291666666667,0.24583333333333332,0.04479166666666667,0.08425925925925926
4,0.6723958333333333,0.1865740740740741,0.041666666666666664,0.07685185185185185
4,0.7104166666666667,0.29814814814814816,0.0375,0.09814814814814815
6,0.6716145833333333,0.5282407407407408,0.07447916666666667,0.14537037037037037
4,0.521875,0.6212962962962963,0.06041666666666667,0.12222222222222222
5,0.46145833333333336,0.7402777777777778,0.053125,0.10648148148148148
5,0.19739583333333333,0.45601851851851855,0.058333333333333334,0.08611111111111111
4,0.26848958333333334,0.3680555555555556,0.05364583333333333,0.10277777777777777
4,0.14296875,0.3587962962962963,0.05572916666666667,0.07685185185185185
4,0.12526041666666668,0.3287037037037037,0.05572916666666667,0.07037037037037037
4,0.10729166666666666,0.29953703703703705,0.057291666666666664,0.06759259259259259
4,0.09192708333333334,0.275,0.049479166666666664,0.06666666666666667
4,0.07447916666666667,0.2462962962962963,0.053125,0.06851851851851852
4,0.06458333333333334,0.21851851851851853,0.052083333333333336,0.06296296296296296
4,0.050520833333333334,0.19212962962962962,0.04791666666666667,0.06944444444444445
4,0.3765625,0.11435185185185186,0.04375,0.06388888888888888
4,0.4166666666666667,0.062037037037037036,0.036458333333333336,0.05925925925925926
4,0.43203125,0.03564814814814815,0.0390625,0.058333333333333334
4,0.46536458333333336,0.07685185185185185,0.04010416666666667,0.07037037037037037
4,0.39765625,0.07824074074074074,0.043229166666666666,0.062037037037037036
4,0.3109375,0.2273148148148148,0.04375,0.06944444444444445
4,0.22239583333333332,0.2662037037037037,0.04479166666666667,0.06944444444444445
4,0.12552083333333333,0.12546296296296297,0.0375,0.058333333333333334
4,0.09296875,0.07592592592592592,0.0359375,0.05740740740740741
4,0.06458333333333334,0.034722222222222224,0.03229166666666667,0.04722222222222222
4,0.16328125,0.39351851851851855,0.0609375,0.08703703703703704
4,0.29739583333333336,0.1486111111111111,0.04583333333333333,0.0824074074074074
1,0.29140625,0.3824074074074074,0.008854166666666666,0.03518518518518519
1,0.3734375,0.2361111111111111,0.005208333333333333,0.027777777777777776
3,0.3723958333333333,0.18333333333333332,0.013541666666666667,0.020370370370370372
10,0.36276041666666664,0.12268518518518519,0.0171875,0.028703703703703703
10,0.35234375,0.13240740740740742,0.015104166666666667,0.03148148148148148
10,0.34322916666666664,0.14212962962962963,0.013541666666666667,0.030555555555555555
1,0.565625,0.04861111111111111,0.008333333333333333,0.028703703703703703
1,0.5270833333333333,0.13425925925925927,0.008333333333333333,0.037037037037037035
1,0.2955729166666667,0.5481481481481482,0.0109375,0.020370370370370372
1,0.0546875,0.6449074074074074,0.01875,0.017592592592592594
2,0.21744791666666666,0.49907407407407406,0.009895833333333333,0.020370370370370372
2,0.33515625,0.3861111111111111,0.008854166666666666,0.014814814814814815
2,0.33151041666666664,0.39305555555555555,0.009895833333333333,0.017592592592592594
3,0.3372395833333333,0.38842592592592595,0.011979166666666667,0.028703703703703703
3,0.22005208333333334,0.5013888888888889,0.016145833333333335,0.026851851851851852
1,0.03567708333333333,0.7476851851851852,0.0203125,0.019444444444444445
1,0.029166666666666667,0.8152777777777778,0.022916666666666665,0.021296296296296296
1,0.07604166666666666,0.8074074074074075,0.020833333333333332,0.022222222222222223
1,0.04401041666666667,0.7324074074074074,0.022395833333333334,0.025925925925925925
1,0.2125,0.9606481481481481,0.011458333333333333,0.017592592592592594
1,0.35625,0.8912037037037037,0.0125,0.023148148148148147
1,0.30364583333333334,0.7777777777777778,0.010416666666666666,0.024074074074074074
1,0.35859375,0.7222222222222222,0.0067708333333333336,0.011111111111111112
1,0.3263020833333333,0.8273148148148148,0.008854166666666666,0.012037037037037037
1,0.33671875,0.8194444444444444,0.011979166666666667,0.014814814814814815
1,0.36432291666666666,0.7148148148148148,0.009895833333333333,0.016666666666666666
