0,0.2638020833333333,0.13703703703703704,0.021354166666666667,0.027777777777777776
4,0.22239583333333332,0.6398148148148148,0.035416666666666666,0.09444444444444444
4,0.19947916666666668,0.5648148148148148,0.041666666666666664,0.07037037037037037
4,0.21119791666666668,0.4949074074074074,0.025520833333333333,0.049074074074074076
5,0.24322916666666666,0.49675925925925923,0.023958333333333335,0.06018518518518518
4,0.22708333333333333,0.425462962962963,0.026041666666666668,0.049074074074074076
5,0.27708333333333335,0.42592592592592593,0.03958333333333333,0.04814814814814815
4,0.27682291666666664,0.40046296296296297,0.04010416666666667,0.032407407407407406
9,0.3421875,0.32592592592592595,0.05625,0.04814814814814815
1,0.031510416666666666,0.4898148148148148,0.0109375,0.03333333333333333
1,0.0203125,0.4861111111111111,0.005208333333333333,0.037037037037037035
1,0.03723958333333333,0.4810185185185185,0.0067708333333333336,0.03611111111111111
4,0.02890625,0.4708333333333333,0.0578125,0.041666666666666664
1,0.047135416666666666,0.44675925925925924,0.0067708333333333336,0.028703703703703703
11,0.019270833333333334,0.4356481481481482,0.03854166666666667,0.06388888888888888
4,0.11536458333333334,0.43842592592592594,0.044270833333333336,0.041666666666666664
11,0.10989583333333333,0.3976851851851852,0.05416666666666667,0.06944444444444445
4,0.10651041666666666,0.36527777777777776,0.030729166666666665,0.026851851851851852
4,0.13723958333333333,0.3509259259259259,0.019270833333333334,0.03148148148148148
4,0.20234375,0.37916666666666665,0.021354166666666667,0.030555555555555555
1,0.19244791666666666,0.37175925925925923,0.005729166666666666,0.023148148148148147
3,0.18125,0.38842592592592595,0.005208333333333333,0.021296296296296296
1,0.1796875,0.3851851851851852,0.007291666666666667,0.025925925925925925
11,0.16901041666666666,0.35648148148148145,0.0296875,0.05925925925925926
11,0.18776041666666668,0.3282407407407407,0.021354166666666667,0.05092592592592592
11,0.1953125,0.3,0.021875,0.04814814814814815
11,0.16640625,0.3106481481481482,0.0203125,0.04722222222222222
1,0.209375,0.3212962962962963,0.005208333333333333,0.022222222222222223
1,0.22083333333333333,0.3212962962962963,0.004166666666666667,0.020370370370370372
4,0.178125,0.27824074074074073,0.010416666666666666,0.01574074074074074
4,0.0609375,0.31527777777777777,0.03229166666666667,0.019444444444444445
4,0.06536458333333334,0.3087962962962963,0.03177083333333333,0.017592592592592594
10,0.09973958333333334,0.28888888888888886,0.0109375,0.011111111111111112
5,0.13854166666666667,0.2652777777777778,0.016666666666666666,0.017592592592592594
1,0.13984375,0.27175925925925926,0.0046875,0.013888888888888888
1,0.13619791666666667,0.2722222222222222,0.0036458333333333334,0.012962962962962963
4,0.10859375,0.27175925925925926,0.0234375,0.017592592592592594
6,0.16432291666666668,0.2587962962962963,0.011979166666666667,0.01574074074074074
5,0.20338541666666668,0.2722222222222222,0.0203125,0.016666666666666666
4,0.18619791666666666,0.2652777777777778,0.009895833333333333,0.013888888888888888
4,0.2046875,0.26481481481481484,0.020833333333333332,0.016666666666666666
4,0.17317708333333334,0.24212962962962964,0.015104166666666667,0.013888888888888888
5,0.14010416666666667,0.25601851851851853,0.0125,0.01574074074074074
5,0.12734375,0.25601851851851853,0.011979166666666667,0.01574074074074074
6,0.14166666666666666,0.24074074074074073,0.052083333333333336,0.027777777777777776
4,0.2596354166666667,0.2833333333333333,0.011979166666666667,0.016666666666666666
5,0.27421875,0.26805555555555555,0.008854166666666666,0.017592592592592594
1,0.30833333333333335,0.2953703703703704,0.004166666666666667,0.016666666666666666
1,0.3143229166666667,0.2953703703703704,0.0036458333333333334,0.014814814814814815
8,0.30130208333333336,0.2689814814814815,0.0078125,0.021296296296296296
1,0.29765625,0.26944444444444443,0.0026041666666666665,0.016666666666666666
4,0.2674479166666667,0.24537037037037038,0.0078125,0.012962962962962963
10,0.28020833333333334,0.25555555555555554,0.003125,0.009259259259259259
2,0.28020833333333334,0.25277777777777777,0.003125,0.011111111111111112
4,0.28411458333333334,0.23703703703703705,0.008854166666666666,0.011111111111111112
4,0.23411458333333332,0.23333333333333334,0.0078125,0.012962962962962963
6,0.24192708333333332,0.21296296296296297,0.0109375,0.02962962962962963
4,0.26588541666666665,0.21898148148148147,0.0067708333333333336,0.010185185185185186
4,0.2559895833333333,0.21574074074074073,0.0067708333333333336,0.009259259259259259
4,0.27005208333333336,0.21388888888888888,0.005729166666666666,0.009259259259259259
4,0.29192708333333334,0.23287037037037037,0.0078125,0.012037037037037037
4,0.28958333333333336,0.21805555555555556,0.005208333333333333,0.008333333333333333
