4,0.34088541666666666,0.5032407407407408,0.1015625,0.1175925925925926
4,0.5671875,0.36435185185185187,0.10520833333333333,0.09166666666666666
4,0.15807291666666667,0.10972222222222222,0.06614583333333333,0.06388888888888888
4,0.14088541666666668,0.3236111111111111,0.1015625,0.08796296296296297
1,0.25364583333333335,0.17962962962962964,0.015625,0.05
4,0.21223958333333334,0.02175925925925926,0.0640625,0.04351851851851852
4,0.2794270833333333,0.0375,0.06302083333333333,0.05092592592592592
10,0.5619791666666667,0.06296296296296296,0.0125,0.040740740740740744
10,0.44244791666666666,0.15787037037037038,0.011979166666666667,0.03981481481481482
10,0.40546875,0.14305555555555555,0.0140625,0.04722222222222222
2,0.4041666666666667,0.13842592592592592,0.0125,0.04537037037037037
2,0.44244791666666666,0.15046296296296297,0.013020833333333334,0.049074074074074076
2,0.5627604166666667,0.053703703703703705,0.009895833333333333,0.04259259259259259
