4,0.29270833333333335,0.11990740740740741,0.0125,0.017592592592592594
4,0.2911458333333333,0.13472222222222222,0.010416666666666666,0.017592592592592594
4,0.19661458333333334,0.1550925925925926,0.025520833333333333,0.021296296296296296
4,0.04375,0.1712962962962963,0.026041666666666668,0.022222222222222223
4,0.061197916666666664,0.16435185185185186,0.024479166666666666,0.019444444444444445
4,0.07552083333333333,0.15694444444444444,0.020833333333333332,0.019444444444444445
0,0.07994791666666666,0.1300925925925926,0.0171875,0.025
4,0.06536458333333334,0.22083333333333333,0.033854166666666664,0.03796296296296296
11,0.43125,0.1685185185185185,0.015625,0.03148148148148148
5,0.53515625,0.008796296296296297,0.005729166666666666,0.013888888888888888
4,0.5421875,0.026851851851851852,0.008333333333333333,0.012962962962962963
6,0.54375,0.010648148148148148,0.009375,0.021296296296296296
4,0.5221354166666666,0.0824074074074074,0.0078125,0.014814814814814815
0,0.5059895833333333,0.08148148148148149,0.0109375,0.027777777777777776
0,0.5231770833333333,0.046296296296296294,0.0046875,0.014814814814814815
4,0.61640625,0.02962962962962963,0.008854166666666666,0.012962962962962963
5,0.63046875,0.07824074074074074,0.0109375,0.019444444444444445
10,0.6533854166666667,0.08981481481481482,0.0046875,0.016666666666666666
2,0.65390625,0.08796296296296297,0.0015625,0.011111111111111112
0,0.68515625,0.05,0.008854166666666666,0.014814814814814815
4,0.04375,0.2824074074074074,0.03125,0.02962962962962963
4,0.12734375,0.30277777777777776,0.03177083333333333,0.037037037037037035
4,0.165625,0.3175925925925926,0.036458333333333336,0.05185185185185185
4,0.04895833333333333,0.44583333333333336,0.030208333333333334,0.030555555555555555
8,0.24557291666666667,0.4875,0.0203125,0.025
2,0.23619791666666667,0.4740740740740741,0.0078125,0.014814814814814815
4,0.271875,0.5541666666666667,0.065625,0.05462962962962963
8,0.29348958333333336,0.6953703703703704,0.018229166666666668,0.03888888888888889
9,0.28463541666666664,0.8546296296296296,0.12239583333333333,0.2351851851851852
1,0.18828125,0.9449074074074074,0.016145833333333335,0.032407407407407406
1,0.11796875,0.9416666666666667,0.021354166666666667,0.037037037037037035
5,0.42916666666666664,0.6643518518518519,0.04479166666666667,0.15092592592592594
5,0.48151041666666666,0.3421296296296296,0.021354166666666667,0.062037037037037036
10,0.30494791666666665,0.17083333333333334,0.009895833333333333,0.017592592592592594
10,0.30755208333333334,0.16805555555555557,0.008854166666666666,0.017592592592592594
10,0.3140625,0.1638888888888889,0.010416666666666666,0.014814814814814815
10,0.31588541666666664,0.16157407407407406,0.008854166666666666,0.013888888888888888
10,0.3190104166666667,0.1587962962962963,0.0078125,0.01574074074074074
10,0.32265625,0.18333333333333332,0.0109375,0.014814814814814815
10,0.3265625,0.18101851851851852,0.010416666666666666,0.017592592592592594
10,0.34036458333333336,0.1837962962962963,0.009895833333333333,0.01574074074074074
8,0.6981770833333333,0.2013888888888889,0.011979166666666667,0.021296296296296296
2,0.6986979166666667,0.1925925925925926,0.0036458333333333334,0.011111111111111112
10,0.7109375,0.20185185185185187,0.015625,0.014814814814814815
10,0.7216145833333333,0.21064814814814814,0.015104166666666667,0.013888888888888888
10,0.7223958333333333,0.2300925925925926,0.013541666666666667,0.019444444444444445
2,0.7135416666666666,0.20046296296296295,0.005208333333333333,0.019444444444444445
2,0.7255208333333333,0.20694444444444443,0.004166666666666667,0.019444444444444445
0,0.34036458333333336,0.16574074074074074,0.0265625,0.018518518518518517
0,0.35,0.18194444444444444,0.008333333333333333,0.013888888888888888
