2,0.7276041666666667,0.1787037037037037,0.003125,0.012962962962962963
1,0.5401041666666667,0.23055555555555557,0.005208333333333333,0.018518518518518517
1,0.5380208333333333,0.2675925925925926,0.005208333333333333,0.018518518518518517
2,0.6572916666666667,0.3282407407407407,0.010416666666666666,0.010185185185185186
2,0.6598958333333333,0.32592592592592595,0.005208333333333333,0.012962962962962963
2,0.6731770833333334,0.36527777777777776,0.0078125,0.013888888888888888
2,0.52734375,0.4060185185185185,0.0067708333333333336,0.01574074074074074
2,0.5591145833333333,0.4217592592592593,0.0067708333333333336,0.01574074074074074
2,0.5708333333333333,0.6101851851851852,0.008333333333333333,0.012962962962962963
2,0.44375,0.6444444444444445,0.007291666666666667,0.014814814814814815
2,0.3984375,0.6731481481481482,0.008333333333333333,0.012962962962962963
1,0.20442708333333334,0.9236111111111112,0.009895833333333333,0.025
10,0.27239583333333334,0.7430555555555556,0.0125,0.030555555555555555
10,0.25859375,0.7046296296296296,0.021354166666666667,0.025925925925925925
10,0.23828125,0.6833333333333333,0.0171875,0.027777777777777776
10,0.28958333333333336,0.6569444444444444,0.014583333333333334,0.03796296296296296
10,0.30442708333333335,0.6305555555555555,0.011979166666666667,0.027777777777777776
10,0.39895833333333336,0.675,0.015625,0.03333333333333333
10,0.4427083333333333,0.6462962962962963,0.015625,0.02962962962962963
10,0.5703125,0.9041666666666667,0.021875,0.028703703703703703
10,0.59765625,0.8171296296296297,0.022395833333333334,0.03611111111111111
10,0.5924479166666666,0.7462962962962963,0.0171875,0.03333333333333333
1,0.6286458333333333,0.7671296296296296,0.010416666666666666,0.021296296296296296
10,0.5700520833333333,0.6157407407407407,0.011979166666666667,0.024074074074074074
10,0.6361979166666667,0.5171296296296296,0.015104166666666667,0.021296296296296296
10,0.6559895833333333,0.5555555555555556,0.018229166666666668,0.024074074074074074
10,0.6541666666666667,0.6518518518518519,0.017708333333333333,0.020370370370370372
10,0.6549479166666666,0.6425925925925926,0.0171875,0.016666666666666666
10,0.43802083333333336,0.45231481481481484,0.009375,0.026851851851851852
10,0.44583333333333336,0.44722222222222224,0.013541666666666667,0.024074074074074074
10,0.44947916666666665,0.43287037037037035,0.014583333333333334,0.013888888888888888
10,0.45703125,0.42314814814814816,0.0140625,0.018518518518518517
10,0.5588541666666667,0.425462962962963,0.011458333333333333,0.025
10,0.5276041666666667,0.4083333333333333,0.0125,0.024074074074074074
10,0.5473958333333333,0.2712962962962963,0.014583333333333334,0.020370370370370372
10,0.5505208333333333,0.2601851851851852,0.009375,0.016666666666666666
10,0.5578125,0.2490740740740741,0.013541666666666667,0.018518518518518517
10,0.6578125,0.3300925925925926,0.009375,0.023148148148148147
3,0.6716145833333333,0.36944444444444446,0.008854166666666666,0.025925925925925925
10,0.7263020833333333,0.18333333333333332,0.005729166666666666,0.018518518518518517
10,0.6354166666666666,0.08194444444444444,0.010416666666666666,0.013888888888888888
10,0.6153645833333333,0.10925925925925926,0.0109375,0.018518518518518517
10,0.6255208333333333,0.10046296296296296,0.009375,0.010185185185185186
4,0.6747395833333333,0.05185185185185185,0.021354166666666667,0.037037037037037035
4,0.6489583333333333,0.04398148148148148,0.021875,0.03425925925925926
4,0.63359375,0.03333333333333333,0.0203125,0.03518518518518519
5,0.65625,0.07916666666666666,0.019791666666666666,0.03425925925925926
4,0.6247395833333333,0.12962962962962962,0.0203125,0.037037037037037035
4,0.5919270833333333,0.13425925925925927,0.024479166666666666,0.02962962962962963
8,0.7091145833333333,0.11203703703703703,0.0140625,0.03333333333333333
6,0.6309895833333333,0.22962962962962963,0.019270833333333334,0.05740740740740741
4,0.5880208333333333,0.1763888888888889,0.023958333333333335,0.030555555555555555
5,0.5869791666666667,0.20092592592592592,0.01875,0.03888888888888889
5,0.5705729166666667,0.22824074074074074,0.0234375,0.04722222222222222
10,0.5546875,0.21851851851851853,0.014583333333333334,0.018518518518518517
10,0.5559895833333334,0.21203703703703702,0.0109375,0.018518518518518517
4,0.5497395833333333,0.3055555555555556,0.022395833333333334,0.04259259259259259
4,0.6127604166666667,0.40925925925925927,0.027604166666666666,0.04814814814814815
4,0.5208333333333334,0.32222222222222224,0.022916666666666665,0.05185185185185185
4,0.6119791666666666,0.5342592592592592,0.019791666666666666,0.06296296296296296
4,0.6296875,0.6314814814814815,0.030208333333333334,0.06666666666666667
4,0.6005208333333333,0.6976851851851852,0.03958333333333333,0.075
6,0.5752604166666667,0.7861111111111111,0.03697916666666667,0.08703703703703704
6,0.5369791666666667,0.8629629629629629,0.027083333333333334,0.11296296296296296
6,0.48463541666666665,0.9023148148148148,0.04739583333333333,0.10462962962962963
4,0.22552083333333334,0.8277777777777777,0.04791666666666667,0.08888888888888889
5,0.3033854166666667,0.711574074074074,0.0390625,0.08796296296296297
4,0.33359375,0.6375,0.04010416666666667,0.0712962962962963
4,0.3734375,0.5236111111111111,0.03854166666666667,0.05277777777777778
4,0.35208333333333336,0.4638888888888889,0.034375,0.04259259259259259
4,0.403125,0.45740740740740743,0.0375,0.05
4,0.4828125,0.43703703703703706,0.035416666666666666,0.05
6,0.4739583333333333,0.3912037037037037,0.036458333333333336,0.058333333333333334
