10,0.17421875,0.25833333333333336,0.025520833333333333,0.012962962962962963
10,0.1703125,0.274537037037037,0.025,0.021296296296296296
10,0.17421875,0.3143518518518518,0.0296875,0.030555555555555555
1,0.1828125,0.3287037037037037,0.0125,0.022222222222222223
2,0.23385416666666667,0.4513888888888889,0.0125,0.023148148148148147
1,0.29010416666666666,0.4425925925925926,0.0125,0.014814814814814815
1,0.2947916666666667,0.4583333333333333,0.0125,0.014814814814814815
2,0.40963541666666664,0.6013888888888889,0.011979166666666667,0.021296296296296296
2,0.41770833333333335,0.6083333333333333,0.008333333333333333,0.014814814814814815
1,0.19817708333333334,0.8421296296296297,0.013020833333333334,0.019444444444444445
1,0.20833333333333334,0.8685185185185185,0.0125,0.022222222222222223
1,0.4083333333333333,0.9041666666666667,0.009375,0.017592592592592594
10,0.45677083333333335,0.6407407407407407,0.026041666666666668,0.024074074074074074
10,0.4505208333333333,0.5925925925925926,0.028125,0.022222222222222223
10,0.4484375,0.5643518518518519,0.030208333333333334,0.021296296296296296
10,0.4479166666666667,0.5407407407407407,0.029166666666666667,0.02962962962962963
10,0.44583333333333336,0.5157407407407407,0.029166666666666667,0.016666666666666666
10,0.5026041666666666,0.55,0.026041666666666668,0.024074074074074074
10,0.49140625,0.4546296296296296,0.0296875,0.022222222222222223
10,0.45625,0.40324074074074073,0.009375,0.041666666666666664
2,0.45729166666666665,0.4023148148148148,0.010416666666666666,0.021296296296296296
10,0.23515625,0.45046296296296295,0.011979166666666667,0.05277777777777778
6,0.38515625,0.85,0.043229166666666666,0.19074074074074074
4,0.1734375,0.8462962962962963,0.036458333333333336,0.14629629629629629
4,0.17135416666666667,0.6759259259259259,0.03229166666666667,0.1259259259259259
4,0.26145833333333335,0.5569444444444445,0.03125,0.13240740740740742
4,0.2046875,0.4212962962962963,0.040625,0.11481481481481481
6,0.16927083333333334,0.19490740740740742,0.03125,0.11388888888888889
5,0.39114583333333336,0.20972222222222223,0.025,0.09537037037037037
4,0.38255208333333335,0.10046296296296296,0.0265625,0.09722222222222222
