4,0.2903645833333333,0.4759259259259259,0.0296875,0.1037037037037037
4,0.39296875,0.6111111111111112,0.0265625,0.10555555555555556
5,0.39609375,0.725925925925926,0.025520833333333333,0.09814814814814815
1,0.44609375,0.8439814814814814,0.008854166666666666,0.021296296296296296
1,0.446875,0.8949074074074074,0.010416666666666666,0.021296296296296296
10,0.45546875,0.8069444444444445,0.0109375,0.03981481481481482
1,0.4513020833333333,0.49537037037037035,0.008854166666666666,0.025925925925925925
10,0.4557291666666667,0.43333333333333335,0.010416666666666666,0.03888888888888889
1,0.4388020833333333,0.42083333333333334,0.008854166666666666,0.019444444444444445
4,0.39609375,0.3939814814814815,0.022395833333333334,0.08425925925925926
1,0.43697916666666664,0.3013888888888889,0.008333333333333333,0.023148148148148147
1,0.44869791666666664,0.30648148148148147,0.0067708333333333336,0.022222222222222223
2,0.42630208333333336,0.2708333333333333,0.0078125,0.023148148148148147
3,0.425,0.2759259259259259,0.007291666666666667,0.03333333333333333
1,0.44375,0.2708333333333333,0.009375,0.026851851851851852
1,0.45338541666666665,0.2513888888888889,0.0078125,0.017592592592592594
1,0.44609375,0.21435185185185185,0.0078125,0.021296296296296296
10,0.40208333333333335,0.2763888888888889,0.01875,0.0712962962962963
1,0.4473958333333333,0.16018518518518518,0.007291666666666667,0.027777777777777776
1,0.44166666666666665,0.13055555555555556,0.007291666666666667,0.027777777777777776
1,0.40703125,0.175,0.005729166666666666,0.020370370370370372
10,0.40911458333333334,0.15,0.021354166666666667,0.025925925925925925
2,0.4078125,0.14722222222222223,0.007291666666666667,0.014814814814814815
1,0.44375,0.10138888888888889,0.00625,0.025
1,0.4046875,0.08425925925925926,0.008333333333333333,0.024074074074074074
10,0.40963541666666664,0.08564814814814815,0.005729166666666666,0.03425925925925926
1,0.39869791666666665,0.11805555555555555,0.008854166666666666,0.023148148148148147
2,0.3966145833333333,0.10787037037037037,0.0067708333333333336,0.012037037037037037
2,0.3734375,0.10092592592592593,0.009375,0.016666666666666666
2,0.38307291666666665,0.09675925925925925,0.0078125,0.017592592592592594
2,0.3390625,0.10416666666666667,0.00625,0.021296296296296296
1,0.30833333333333335,0.13657407407407407,0.007291666666666667,0.026851851851851852
10,0.33177083333333335,0.09074074074074075,0.021875,0.018518518518518517
5,0.3234375,0.17175925925925925,0.04895833333333333,0.041666666666666664
1,0.28854166666666664,0.20694444444444443,0.008333333333333333,0.023148148148148147
1,0.25546875,0.23148148148148148,0.0078125,0.03148148148148148
0,0.21458333333333332,0.13194444444444445,0.06666666666666667,0.0787037037037037
