4,0.35911458333333335,0.9435185185185185,0.016145833333333335,0.05185185185185185
4,0.4466145833333333,0.9527777777777777,0.018229166666666668,0.03888888888888889
4,0.4395833333333333,0.7805555555555556,0.014583333333333334,0.05185185185185185
4,0.41744791666666664,0.31296296296296294,0.008854166666666666,0.014814814814814815
4,0.4205729166666667,0.28194444444444444,0.0078125,0.010185185185185186
4,0.42239583333333336,0.2587962962962963,0.007291666666666667,0.012037037037037037
4,0.43125,0.21203703703703702,0.00625,0.009259259259259259
4,0.43046875,0.18055555555555555,0.0067708333333333336,0.011111111111111112
9,0.43046875,0.1486111111111111,0.0067708333333333336,0.019444444444444445
5,0.4401041666666667,0.7231481481481481,0.0125,0.04259259259259259
5,0.4388020833333333,0.6708333333333333,0.0109375,0.03796296296296296
4,0.43671875,0.5287037037037037,0.008854166666666666,0.025925925925925925
4,0.3966145833333333,0.462037037037037,0.008854166666666666,0.020370370370370372
6,0.43723958333333335,0.48055555555555557,0.013020833333333334,0.06851851851851852
4,0.5111979166666667,0.39861111111111114,0.015104166666666667,0.013888888888888888
1,0.38567708333333334,0.5365740740740741,0.005729166666666666,0.01574074074074074
10,0.40703125,0.6597222222222222,0.005729166666666666,0.021296296296296296
10,0.39791666666666664,0.6449074074074074,0.005208333333333333,0.019444444444444445
10,0.4002604166666667,0.5847222222222223,0.0046875,0.01574074074074074
10,0.41770833333333335,0.5810185185185185,0.005208333333333333,0.017592592592592594
10,0.4083333333333333,0.5680555555555555,0.005208333333333333,0.013888888888888888
10,0.39791666666666664,0.5402777777777777,0.005208333333333333,0.01574074074074074
10,0.4114583333333333,0.5171296296296296,0.005208333333333333,0.013888888888888888
10,0.41692708333333334,0.425,0.005729166666666666,0.016666666666666666
10,0.3359375,0.825462962962963,0.014583333333333334,0.01574074074074074
10,0.3106770833333333,0.8282407407407407,0.013020833333333334,0.012037037037037037
6,0.3098958333333333,0.875462962962963,0.05,0.049074074074074076
6,0.4434895833333333,0.8611111111111112,0.0171875,0.07777777777777778
6,0.37135416666666665,0.7583333333333333,0.0125,0.037037037037037035
1,0.35885416666666664,0.7652777777777777,0.00625,0.017592592592592594
0,0.4484375,0.4013888888888889,0.034375,0.026851851851851852
10,0.37526041666666665,0.7143518518518519,0.009895833333333333,0.012037037037037037
10,0.37734375,0.700462962962963,0.0109375,0.01574074074074074
10,0.3932291666666667,0.7453703703703703,0.005208333333333333,0.022222222222222223
7,0.4361979166666667,0.5898148148148148,0.011979166666666667,0.03148148148148148
7,0.43671875,0.562037037037037,0.0109375,0.024074074074074074
4,0.64765625,0.4101851851851852,0.021354166666666667,0.018518518518518517
4,0.6716145833333333,0.41203703703703703,0.021354166666666667,0.014814814814814815
4,0.6981770833333333,0.41388888888888886,0.022395833333333334,0.012962962962962963
4,0.5895833333333333,0.4078703703703704,0.021875,0.013888888888888888
4,0.7208333333333333,0.4152777777777778,0.016666666666666666,0.01574074074074074
4,0.53203125,0.40185185185185185,0.018229166666666668,0.014814814814814815
4,0.55859375,0.4050925925925926,0.018229166666666668,0.012037037037037037
