1,0.33932291666666664,0.012962962962962963,0.0078125,0.025925925925925925
4,0.4515625,0.018518518518518517,0.01875,0.037037037037037035
5,0.2869791666666667,0.06481481481481481,0.04375,0.044444444444444446
4,0.3640625,0.06481481481481481,0.017708333333333333,0.05555555555555555
1,0.33229166666666665,0.13194444444444445,0.005208333333333333,0.019444444444444445
1,0.32578125,0.13148148148148148,0.005729166666666666,0.025925925925925925
4,0.2830729166666667,0.1375,0.0453125,0.03796296296296296
4,0.28125,0.21064814814814814,0.04375,0.03981481481481482
4,0.2828125,0.28425925925925927,0.042708333333333334,0.037037037037037035
4,0.45807291666666666,0.2513888888888889,0.021354166666666667,0.075
10,0.43255208333333334,0.449537037037037,0.0078125,0.030555555555555555
4,0.4622395833333333,0.40879629629629627,0.0234375,0.08055555555555556
4,0.46510416666666665,0.5074074074074074,0.025,0.08703703703703704
4,0.36354166666666665,0.5092592592592593,0.020833333333333332,0.08518518518518518
4,0.46432291666666664,0.6203703703703703,0.0203125,0.08888888888888889
4,0.36015625,0.6157407407407407,0.0234375,0.08148148148148149
6,0.46536458333333336,0.7402777777777778,0.028645833333333332,0.11574074074074074
4,0.44505208333333335,0.8592592592592593,0.0203125,0.1
1,0.3338541666666667,0.6953703703703704,0.00625,0.016666666666666666
4,0.359375,0.8851851851851852,0.020833333333333332,0.1037037037037037
4,0.471875,0.9384259259259259,0.025,0.06759259259259259
4,0.2565104166666667,0.8703703703703703,0.05572916666666667,0.04259259259259259
10,0.25338541666666664,0.8361111111111111,0.0203125,0.016666666666666666
1,0.25546875,0.8375,0.008854166666666666,0.01574074074074074
10,0.26510416666666664,0.8148148148148148,0.017708333333333333,0.016666666666666666
4,0.2734375,0.5694444444444444,0.05416666666666667,0.040740740740740744
1,0.30833333333333335,0.38842592592592595,0.007291666666666667,0.017592592592592594
5,0.2747395833333333,0.36064814814814816,0.04114583333333333,0.049074074074074076
