3,0.32109375,0.7662037037037037,0.011979166666666667,0.04351851851851852
1,0.3065104166666667,0.6171296296296296,0.013020833333333334,0.01574074074074074
1,0.35234375,0.5962962962962963,0.009895833333333333,0.022222222222222223
1,0.32760416666666664,0.5763888888888888,0.009375,0.013888888888888888
2,0.34348958333333335,0.513425925925926,0.0067708333333333336,0.017592592592592594
3,0.34348958333333335,0.5115740740740741,0.0067708333333333336,0.03796296296296296
1,0.3536458333333333,0.43425925925925923,0.008333333333333333,0.022222222222222223
1,0.3625,0.42962962962962964,0.008333333333333333,0.024074074074074074
1,0.3703125,0.43842592592592594,0.008333333333333333,0.019444444444444445
4,0.33645833333333336,0.3148148148148148,0.027083333333333334,0.09814814814814815
10,0.346875,0.17037037037037037,0.009375,0.03888888888888889
1,0.3927083333333333,0.011574074074074073,0.008333333333333333,0.023148148148148147
4,0.3328125,0.9495370370370371,0.022916666666666665,0.04537037037037037
