4,0.5963541666666666,0.8976851851851851,0.05416666666666667,0.04351851851851852
6,0.63046875,0.7277777777777777,0.0359375,0.03148148148148148
10,0.70625,0.8611111111111112,0.023958333333333335,0.022222222222222223
2,0.70546875,0.8606481481481482,0.011979166666666667,0.019444444444444445
8,0.703125,0.6976851851851852,0.015625,0.028703703703703703
1,0.5729166666666666,0.6648148148148149,0.008333333333333333,0.022222222222222223
10,0.5015625,0.6694444444444444,0.0125,0.018518518518518517
10,0.36302083333333335,0.8680555555555556,0.019791666666666666,0.019444444444444445
2,0.36380208333333336,0.8675925925925926,0.009895833333333333,0.016666666666666666
4,0.32473958333333336,0.7379629629629629,0.018229166666666668,0.053703703703703705
4,0.35520833333333335,0.663425925925926,0.0125,0.041666666666666664
4,0.29791666666666666,0.6685185185185185,0.019791666666666666,0.04259259259259259
10,0.3502604166666667,0.6995370370370371,0.0067708333333333336,0.025
2,0.35104166666666664,0.6958333333333333,0.00625,0.01574074074074074
2,0.37734375,0.6773148148148148,0.0046875,0.012037037037037037
1,0.38229166666666664,0.6773148148148148,0.003125,0.010185185185185186
4,0.31145833333333334,0.5935185185185186,0.014583333333333334,0.037037037037037035
10,0.3299479166666667,0.5513888888888889,0.005729166666666666,0.019444444444444445
2,0.3294270833333333,0.5476851851851852,0.005729166666666666,0.012037037037037037
10,0.3848958333333333,0.512962962962963,0.013541666666666667,0.016666666666666666
10,0.33151041666666664,0.512962962962963,0.0046875,0.012962962962962963
2,0.33151041666666664,0.5078703703703704,0.0036458333333333334,0.010185185185185186
1,0.3390625,0.4986111111111111,0.003125,0.01574074074074074
1,0.3776041666666667,0.4736111111111111,0.003125,0.013888888888888888
10,0.36302083333333335,0.4828703703703704,0.008333333333333333,0.017592592592592594
4,0.3067708333333333,0.462037037037037,0.009375,0.024074074074074074
10,0.30416666666666664,0.43425925925925923,0.008333333333333333,0.012962962962962963
4,0.3143229166666667,0.4273148148148148,0.009895833333333333,0.025
0,0.36015625,0.4162037037037037,0.028645833333333332,0.0712962962962963
6,0.33098958333333334,0.3560185185185185,0.0067708333333333336,0.019444444444444445
4,0.3046875,0.3712962962962963,0.008333333333333333,0.014814814814814815
4,0.3046875,0.35694444444444445,0.008333333333333333,0.01574074074074074
4,0.30416666666666664,0.3296296296296296,0.007291666666666667,0.018518518518518517
0,0.3411458333333333,0.32222222222222224,0.019791666666666666,0.05185185185185185
6,0.3260416666666667,0.30925925925925923,0.00625,0.014814814814814815
4,0.325,0.3,0.00625,0.011111111111111112
4,0.32473958333333336,0.2851851851851852,0.0078125,0.014814814814814815
4,0.30364583333333334,0.2865740740740741,0.00625,0.013888888888888888
4,0.3026041666666667,0.27314814814814814,0.00625,0.011111111111111112
6,0.31953125,0.2638888888888889,0.005729166666666666,0.016666666666666666
4,0.32109375,0.25324074074074077,0.0067708333333333336,0.013888888888888888
4,0.32057291666666665,0.24351851851851852,0.005729166666666666,0.011111111111111112
6,0.303125,0.25416666666666665,0.007291666666666667,0.021296296296296296
4,0.3190104166666667,0.23055555555555557,0.0046875,0.011111111111111112
4,0.31927083333333334,0.225,0.005208333333333333,0.007407407407407408
4,0.3177083333333333,0.20972222222222223,0.005208333333333333,0.010185185185185186
4,0.3177083333333333,0.20416666666666666,0.005208333333333333,0.006481481481481481
4,0.328125,0.19305555555555556,0.005208333333333333,0.008333333333333333
0,0.30234375,0.20092592592592592,0.0078125,0.06666666666666667
4,0.3,0.13194444444444445,0.00625,0.006481481481481481
0,0.31953125,0.17037037037037037,0.018229166666666668,0.037037037037037035
5,0.32083333333333336,0.14814814814814814,0.007291666666666667,0.007407407407407408
4,0.23645833333333333,0.7134259259259259,0.026041666666666668,0.028703703703703703
10,0.24036458333333333,0.6847222222222222,0.011979166666666667,0.017592592592592594
1,0.23723958333333334,0.6828703703703703,0.0046875,0.012037037037037037
10,0.2520833333333333,0.6912037037037037,0.005208333333333333,0.017592592592592594
2,0.22604166666666667,0.6342592592592593,0.004166666666666667,0.016666666666666666
6,0.19661458333333334,0.6814814814814815,0.04010416666666667,0.044444444444444446
10,0.12734375,0.6810185185185185,0.011979166666666667,0.012037037037037037
1,0.13229166666666667,0.6819444444444445,0.005208333333333333,0.013888888888888888
10,0.07239583333333334,0.7569444444444444,0.015625,0.01574074074074074
2,0.07083333333333333,0.7546296296296297,0.00625,0.014814814814814815
2,0.075,0.7546296296296297,0.005208333333333333,0.014814814814814815
4,0.07473958333333333,0.7342592592592593,0.0390625,0.03148148148148148
4,0.09140625,0.674537037037037,0.03177083333333333,0.028703703703703703
4,0.03125,0.675,0.025,0.027777777777777776
4,0.010416666666666666,0.6060185185185185,0.017708333333333333,0.03425925925925926
4,0.012760416666666666,0.7458333333333333,0.025520833333333333,0.032407407407407406
10,0.03203125,0.7694444444444445,0.016145833333333335,0.014814814814814815
2,0.032552083333333336,0.7666666666666667,0.0078125,0.016666666666666666
0,0.10234375,0.3175925925925926,0.021354166666666667,0.040740740740740744
4,0.16979166666666667,0.34444444444444444,0.01875,0.012962962962962963
4,0.2296875,0.30277777777777776,0.00625,0.011111111111111112
4,0.21927083333333333,0.2712962962962963,0.008333333333333333,0.012962962962962963
4,0.22526041666666666,0.25092592592592594,0.0067708333333333336,0.011111111111111112
4,0.22682291666666668,0.24305555555555555,0.0067708333333333336,0.010185185185185186
4,0.23385416666666667,0.2152777777777778,0.007291666666666667,0.010185185185185186
