1,0.27291666666666664,0.7800925925925926,0.046875,0.15092592592592594
1,0.38567708333333334,0.6643518518518519,0.04010416666666667,0.13240740740740742
1,0.20442708333333334,0.525,0.0328125,0.1111111111111111
1,0.3580729166666667,0.48194444444444445,0.025520833333333333,0.08981481481481482
1,0.5130208333333334,0.4930555555555556,0.026041666666666668,0.11203703703703703
1,0.5486979166666667,0.44305555555555554,0.0171875,0.09722222222222222
1,0.1765625,0.2273148148148148,0.01875,0.04351851851851852
1,0.07734375,0.26435185185185184,0.015104166666666667,0.05648148148148148
1,0.028125,0.2564814814814815,0.015625,0.05185185185185185
1,0.17291666666666666,0.7180555555555556,0.06041666666666667,0.14537037037037037
1,0.39114583333333336,0.49166666666666664,0.015625,0.07222222222222222
2,0.38984375,0.4773148148148148,0.021354166666666667,0.08611111111111111
2,0.39453125,0.43194444444444446,0.024479166666666666,0.08796296296296297
2,0.40651041666666665,0.22037037037037038,0.008854166666666666,0.046296296296296294
2,0.3854166666666667,0.22175925925925927,0.011458333333333333,0.04351851851851852
2,0.37916666666666665,0.21666666666666667,0.009375,0.03518518518518519
2,0.20364583333333333,0.20462962962962963,0.008333333333333333,0.025925925925925925
2,0.13645833333333332,0.22083333333333333,0.010416666666666666,0.032407407407407406
2,0.12447916666666667,0.24259259259259258,0.010416666666666666,0.037037037037037035
2,0.11875,0.2449074074074074,0.008333333333333333,0.03796296296296296
2,0.054947916666666666,0.2601851851851852,0.009895833333333333,0.03518518518518519
2,0.10703125,0.24027777777777778,0.011979166666666667,0.03425925925925926
2,0.121875,0.22777777777777777,0.007291666666666667,0.024074074074074074
1,0.047135416666666666,0.21388888888888888,0.009895833333333333,0.03333333333333333
1,0.04973958333333333,0.2726851851851852,0.015104166666666667,0.04351851851851852
10,0.05703125,0.27037037037037037,0.024479166666666666,0.025925925925925925
10,0.10625,0.24722222222222223,0.028125,0.025925925925925925
10,0.12369791666666667,0.25046296296296294,0.022395833333333334,0.028703703703703703
3,0.12395833333333334,0.2375,0.017708333333333333,0.019444444444444445
3,0.13880208333333333,0.23055555555555557,0.019270833333333334,0.022222222222222223
3,0.20520833333333333,0.21481481481481482,0.017708333333333333,0.022222222222222223
5,0.025260416666666667,0.1986111111111111,0.025520833333333333,0.03796296296296296
4,0.058854166666666666,0.22268518518518518,0.04583333333333333,0.03611111111111111
4,0.05677083333333333,0.23981481481481481,0.04375,0.044444444444444446
4,0.017708333333333333,0.2310185185185185,0.034375,0.041666666666666664
10,0.378125,0.22314814814814815,0.010416666666666666,0.02962962962962963
3,0.38645833333333335,0.23472222222222222,0.0125,0.032407407407407406
3,0.4083333333333333,0.22962962962962963,0.013541666666666667,0.03518518518518519
3,0.39296875,0.4546296296296296,0.05260416666666667,0.05
7,0.15130208333333334,0.7564814814814815,0.13489583333333333,0.17962962962962964
1,0.39817708333333335,0.14907407407407408,0.005729166666666666,0.018518518518518517
1,0.6950520833333333,0.19814814814814816,0.008854166666666666,0.046296296296296294
1,0.7041666666666667,0.20277777777777778,0.007291666666666667,0.04259259259259259
1,0.7088541666666667,0.19814814814814816,0.008333333333333333,0.04259259259259259
4,0.7075520833333333,0.09722222222222222,0.022395833333333334,0.022222222222222223
5,0.6263020833333334,0.13842592592592592,0.0390625,0.03796296296296296
5,0.6505208333333333,0.12777777777777777,0.0375,0.03148148148148148
4,0.5723958333333333,0.1287037037037037,0.027083333333333334,0.03148148148148148
1,0.55859375,0.26064814814814813,0.0140625,0.05462962962962963
4,0.3932291666666667,0.16296296296296298,0.035416666666666666,0.027777777777777776
4,0.41901041666666666,0.16527777777777777,0.033854166666666664,0.030555555555555555
4,0.44609375,0.15925925925925927,0.03177083333333333,0.044444444444444446
4,0.43020833333333336,0.14953703703703702,0.027083333333333334,0.026851851851851852
4,0.4783854166666667,0.15138888888888888,0.030729166666666665,0.032407407407407406
4,0.5052083333333334,0.13842592592592592,0.026041666666666668,0.026851851851851852
4,0.5036458333333333,0.13194444444444445,0.023958333333333335,0.028703703703703703
4,0.5276041666666667,0.12962962962962962,0.025,0.024074074074074074
5,0.5169270833333334,0.12222222222222222,0.022395833333333334,0.025925925925925925
5,0.45286458333333335,0.13796296296296295,0.0296875,0.03888888888888889
5,0.4856770833333333,0.125,0.022395833333333334,0.027777777777777776
6,0.4765625,0.13425925925925927,0.0375,0.02962962962962963
6,0.5455729166666666,0.1087962962962963,0.027604166666666666,0.03425925925925926
6,0.484375,0.09814814814814815,0.0375,0.03333333333333333
6,0.54765625,0.07592592592592592,0.0203125,0.024074074074074074
9,0.5143229166666666,0.10694444444444444,0.04739583333333333,0.03981481481481482
4,0.5348958333333333,0.11527777777777778,0.023958333333333335,0.026851851851851852
5,0.5661458333333333,0.10740740740740741,0.014583333333333334,0.020370370370370372
4,0.5807291666666666,0.10694444444444444,0.019791666666666666,0.021296296296296296
4,0.59140625,0.09814814814814815,0.013020833333333334,0.016666666666666666
4,0.57578125,0.09675925925925925,0.0171875,0.01574074074074074
4,0.5609375,0.1,0.019791666666666666,0.018518518518518517
4,0.6036458333333333,0.0962962962962963,0.016666666666666666,0.020370370370370372
6,0.5833333333333334,0.08518518518518518,0.021875,0.024074074074074074
4,0.5979166666666667,0.08564814814814815,0.010416666666666666,0.013888888888888888
4,0.6080729166666666,0.0837962962962963,0.009895833333333333,0.012037037037037037
4,0.615625,0.09027777777777778,0.014583333333333334,0.017592592592592594
9,0.6208333333333333,0.06898148148148148,0.027083333333333334,0.030555555555555555
9,0.64765625,0.06527777777777778,0.030729166666666665,0.028703703703703703
0,0.7041666666666667,0.04953703703703704,0.046875,0.025
4,0.71328125,0.05416666666666667,0.008854166666666666,0.013888888888888888
1,0.7244791666666667,0.08055555555555556,0.005208333333333333,0.016666666666666666
2,0.70625,0.0763888888888889,0.003125,0.013888888888888888
3,0.7057291666666666,0.08055555555555556,0.00625,0.007407407407407408
6,0.6130208333333333,0.15,0.027083333333333334,0.04814814814814815
6,0.6489583333333333,0.11851851851851852,0.01875,0.044444444444444446
9,0.09479166666666666,0.49212962962962964,0.18958333333333333,0.3175925925925926
