1,0.29453125,0.875,0.0078125,0.024074074074074074
1,0.3578125,0.8662037037037037,0.007291666666666667,0.01574074074074074
2,0.37578125,0.8495370370370371,0.0067708333333333336,0.010185185185185186
2,0.38645833333333335,0.8425925925925926,0.007291666666666667,0.012962962962962963
2,0.3841145833333333,0.8898148148148148,0.008854166666666666,0.011111111111111112
1,0.23671875,0.9458333333333333,0.0109375,0.023148148148148147
2,0.27890625,0.8287037037037037,0.008854166666666666,0.009259259259259259
1,0.2953125,0.8060185185185185,0.009375,0.023148148148148147
1,0.30442708333333335,0.7787037037037037,0.0078125,0.020370370370370372
1,0.2669270833333333,0.7611111111111111,0.0078125,0.014814814814814815
10,0.24505208333333334,0.7657407407407407,0.016145833333333335,0.014814814814814815
1,0.30442708333333335,0.6847222222222222,0.0078125,0.017592592592592594
7,0.29140625,0.6986111111111111,0.0140625,0.05092592592592592
1,0.3671875,0.8060185185185185,0.007291666666666667,0.012037037037037037
1,0.38255208333333335,0.7453703703703703,0.005729166666666666,0.014814814814814815
1,0.3875,0.7523148148148148,0.005208333333333333,0.012037037037037037
10,0.29010416666666666,0.6180555555555556,0.019791666666666666,0.019444444444444445
4,0.36692708333333335,0.5768518518518518,0.022395833333333334,0.08518518518518518
4,0.40234375,0.5967592592592592,0.0453125,0.03796296296296296
1,0.27395833333333336,0.5666666666666667,0.00625,0.016666666666666666
1,0.28098958333333335,0.5736111111111111,0.0067708333333333336,0.012037037037037037
1,0.28177083333333336,0.524074074074074,0.007291666666666667,0.014814814814814815
10,0.2984375,0.5138888888888888,0.014583333333333334,0.011111111111111112
1,0.2765625,0.4513888888888889,0.007291666666666667,0.012037037037037037
1,0.2752604166666667,0.4041666666666667,0.0067708333333333336,0.012037037037037037
1,0.28671875,0.40324074074074073,0.0078125,0.013888888888888888
1,0.2755208333333333,0.37407407407407406,0.008333333333333333,0.011111111111111112
1,0.3307291666666667,0.37083333333333335,0.007291666666666667,0.012037037037037037
1,0.32265625,0.3287037037037037,0.0078125,0.011111111111111112
10,0.30364583333333334,0.4564814814814815,0.014583333333333334,0.011111111111111112
10,0.30182291666666666,0.44166666666666665,0.018229166666666668,0.012962962962962963
10,0.309375,0.4101851851851852,0.017708333333333333,0.011111111111111112
1,0.4166666666666667,0.32175925925925924,0.007291666666666667,0.012037037037037037
1,0.396875,0.28935185185185186,0.00625,0.013888888888888888
10,0.43046875,0.30092592592592593,0.013020833333333334,0.018518518518518517
10,0.31484375,0.29305555555555557,0.011979166666666667,0.01574074074074074
1,0.2875,0.22083333333333333,0.00625,0.017592592592592594
1,0.29583333333333334,0.1638888888888889,0.00625,0.012962962962962963
7,0.31328125,0.18703703703703703,0.0296875,0.027777777777777776
4,0.43515625,0.16342592592592592,0.04739583333333333,0.03981481481481482
1,0.40546875,0.15462962962962962,0.0067708333333333336,0.018518518518518517
1,0.29661458333333335,0.11388888888888889,0.0078125,0.012962962962962963
3,0.32005208333333335,0.15694444444444444,0.016145833333333335,0.013888888888888888
3,0.3229166666666667,0.14444444444444443,0.016666666666666666,0.018518518518518517
10,0.3268229166666667,0.1310185185185185,0.019270833333333334,0.013888888888888888
10,0.32760416666666664,0.11388888888888889,0.017708333333333333,0.014814814814814815
3,0.33203125,0.09583333333333334,0.0171875,0.010185185185185186
10,0.33098958333333334,0.08101851851851852,0.0171875,0.017592592592592594
10,0.29921875,0.08425925925925926,0.0078125,0.03333333333333333
10,0.2911458333333333,0.0587962962962963,0.007291666666666667,0.03796296296296296
1,0.30234375,0.029166666666666667,0.0078125,0.023148148148148147
1,0.3098958333333333,0.03981481481481482,0.00625,0.020370370370370372
1,0.315625,0.04583333333333333,0.005208333333333333,0.021296296296296296
10,0.32864583333333336,0.049074074074074076,0.019791666666666666,0.018518518518518517
10,0.43125,0.07175925925925926,0.010416666666666666,0.03796296296296296
1,0.34036458333333336,0.005092592592592593,0.0067708333333333336,0.010185185185185186
