2,0.33125,0.9347222222222222,0.010416666666666666,0.030555555555555555
10,0.3302083333333333,0.9444444444444444,0.017708333333333333,0.04814814814814815
4,0.4505208333333333,0.8481481481481481,0.04583333333333333,0.09074074074074075
5,0.32890625,0.8652777777777778,0.05364583333333333,0.09722222222222222
5,0.39036458333333335,0.7361111111111112,0.04010416666666667,0.08148148148148149
5,0.41640625,0.6736111111111112,0.034895833333333334,0.07685185185185185
2,0.49557291666666664,0.6134259259259259,0.0078125,0.021296296296296296
10,0.49661458333333336,0.6231481481481481,0.008854166666666666,0.02962962962962963
5,0.55859375,0.5305555555555556,0.024479166666666666,0.05185185185185185
6,0.5888020833333333,0.4444444444444444,0.030729166666666665,0.05925925925925926
1,0.43046875,0.48333333333333334,0.0067708333333333336,0.025925925925925925
1,0.36223958333333334,0.500462962962963,0.0067708333333333336,0.025
1,0.44088541666666664,0.5138888888888888,0.0067708333333333336,0.027777777777777776
4,0.58125,0.35,0.020833333333333332,0.03518518518518519
4,0.5557291666666667,0.3486111111111111,0.020833333333333332,0.03796296296296296
4,0.58515625,0.2796296296296296,0.021354166666666667,0.03148148148148148
1,0.63984375,0.17453703703703705,0.0036458333333333334,0.017592592592592594
4,0.6296875,0.15185185185185185,0.015625,0.016666666666666666
0,0.65,0.13657407407407407,0.011458333333333333,0.017592592592592594
4,0.6424479166666667,0.10740740740740741,0.008854166666666666,0.022222222222222223
4,0.646875,0.07407407407407407,0.008333333333333333,0.014814814814814815
4,0.6505208333333333,0.06620370370370371,0.007291666666666667,0.013888888888888888
7,0.6619791666666667,0.04351851851851852,0.004166666666666667,0.007407407407407408
2,0.6622395833333333,0.03888888888888889,0.0026041666666666665,0.009259259259259259
