1,0.00390625,0.5708333333333333,0.0078125,0.012037037037037037
4,0.062239583333333334,0.5986111111111111,0.0359375,0.03425925925925926
4,0.1328125,0.5953703703703703,0.034375,0.03333333333333333
5,0.3690104166666667,0.4648148148148148,0.03177083333333333,0.03148148148148148
5,0.4510416666666667,0.4050925925925926,0.03125,0.03611111111111111
4,0.57421875,0.32083333333333336,0.0265625,0.028703703703703703
4,0.6994791666666667,0.28379629629629627,0.026041666666666668,0.030555555555555555
4,0.7171875,0.1935185185185185,0.023958333333333335,0.03148148148148148
9,0.6658854166666667,0.27870370370370373,0.043229166666666666,0.05
9,0.6752604166666667,0.23148148148148148,0.059895833333333336,0.07407407407407407
1,0.68828125,0.14305555555555555,0.0067708333333333336,0.013888888888888888
1,0.7244791666666667,0.1425925925925926,0.007291666666666667,0.012962962962962963
10,0.6705729166666666,0.08101851851851852,0.009895833333333333,0.01574074074074074
1,0.5453125,0.12824074074074074,0.004166666666666667,0.013888888888888888
1,0.5479166666666667,0.13240740740740742,0.0020833333333333333,0.009259259259259259
1,0.6234375,0.2439814814814815,0.00625,0.012037037037037037
