10,0.08567708333333333,0.3587962962962963,0.0328125,0.03425925925925926
3,0.1046875,0.31851851851851853,0.028125,0.018518518518518517
3,0.10885416666666667,0.30648148148148147,0.025,0.020370370370370372
3,0.11380208333333333,0.2912037037037037,0.028645833333333332,0.017592592592592594
10,0.11692708333333333,0.25833333333333336,0.03177083333333333,0.025925925925925925
10,0.11067708333333333,0.27824074074074073,0.028645833333333332,0.01574074074074074
3,0.15130208333333334,0.14907407407407408,0.024479166666666666,0.025925925925925925
1,0.23151041666666666,0.24166666666666667,0.016145833333333335,0.040740740740740744
1,0.2520833333333333,0.23472222222222222,0.017708333333333333,0.04351851851851852
1,0.21666666666666667,0.03194444444444444,0.010416666666666666,0.04537037037037037
1,0.3919270833333333,0.11388888888888889,0.0078125,0.044444444444444446
1,0.5268229166666667,0.19675925925925927,0.015104166666666667,0.04722222222222222
1,0.5424479166666667,0.20416666666666666,0.013020833333333334,0.04722222222222222
1,0.5622395833333333,0.3023148148148148,0.018229166666666668,0.049074074074074076
1,0.56171875,0.35462962962962963,0.0171875,0.053703703703703705
1,0.5041666666666667,0.09861111111111111,0.009375,0.04722222222222222
1,0.48411458333333335,0.10231481481481482,0.009895833333333333,0.05092592592592592
1,0.4940104166666667,0.09768518518518518,0.0067708333333333336,0.04537037037037037
1,0.52109375,0.03194444444444444,0.009895833333333333,0.05462962962962963
1,0.5911458333333334,0.21805555555555556,0.015625,0.05462962962962963
1,0.6125,0.2273148148148148,0.020833333333333332,0.05648148148148148
1,0.6067708333333334,0.1675925925925926,0.016666666666666666,0.05
1,0.59296875,0.17083333333333334,0.013020833333333334,0.05092592592592592
1,0.58046875,0.0412037037037037,0.013020833333333334,0.05092592592592592
1,0.5893229166666667,0.05277777777777778,0.011979166666666667,0.04814814814814815
1,0.6010416666666667,0.04398148148148148,0.014583333333333334,0.05277777777777778
1,0.62890625,0.03796296296296296,0.0171875,0.05185185185185185
1,0.5872395833333334,0.37222222222222223,0.018229166666666668,0.05
1,0.6729166666666667,0.4615740740740741,0.026041666666666668,0.05277777777777778
1,0.6453125,0.28055555555555556,0.019791666666666666,0.05
1,0.6580729166666667,0.2824074074074074,0.021354166666666667,0.05740740740740741
1,0.6619791666666667,0.1935185185185185,0.016666666666666666,0.053703703703703705
1,0.6502604166666667,0.1763888888888889,0.015104166666666667,0.049074074074074076
1,0.63671875,0.19305555555555556,0.0171875,0.049074074074074076
1,0.6416666666666667,0.15185185185185185,0.015625,0.05
1,0.6830729166666667,0.03981481481481482,0.0203125,0.05
10,0.70546875,0.22592592592592592,0.0359375,0.024074074074074074
3,0.703125,0.20972222222222223,0.036458333333333336,0.030555555555555555
10,0.6984375,0.1935185185185185,0.03854166666666667,0.03148148148148148
3,0.6986979166666667,0.1162037037037037,0.0328125,0.030555555555555555
3,0.7013020833333333,0.1425925925925926,0.030729166666666665,0.025925925925925925
3,0.12630208333333334,0.2375,0.0265625,0.030555555555555555
3,0.12942708333333333,0.23425925925925925,0.022395833333333334,0.018518518518518517
3,0.12864583333333332,0.2212962962962963,0.020833333333333332,0.018518518518518517
3,0.6208333333333333,0.03194444444444444,0.019791666666666666,0.023148148148148147
3,0.61953125,0.010185185185185186,0.024479166666666666,0.020370370370370372
3,0.6153645833333333,0.007407407407407408,0.0234375,0.014814814814814815
3,0.6109375,0.005555555555555556,0.022916666666666665,0.011111111111111112
3,0.6658854166666667,0.12962962962962962,0.025520833333333333,0.04259259259259259
3,0.64765625,0.07175925925925926,0.028645833333333332,0.032407407407407406
3,0.64921875,0.08055555555555556,0.028645833333333332,0.03333333333333333
3,0.65390625,0.09166666666666666,0.0296875,0.022222222222222223
3,0.65390625,0.049074074074074076,0.0234375,0.022222222222222223
3,0.6536458333333334,0.12268518518518519,0.025,0.023148148148148147
3,0.6598958333333333,0.12453703703703704,0.020833333333333332,0.032407407407407406
1,0.06536458333333334,0.6615740740740741,0.0359375,0.03981481481481482
1,0.05625,0.5949074074074074,0.0375,0.041666666666666664
1,0.020572916666666666,0.7337962962962963,0.0359375,0.032407407407407406
10,0.2140625,0.008333333333333333,0.011458333333333333,0.016666666666666666
1,0.7234375,0.4634259259259259,0.011458333333333333,0.041666666666666664
10,0.65078125,0.020833333333333332,0.027604166666666666,0.019444444444444445
10,0.7135416666666666,0.175,0.03125,0.03518518518518519
