5,0.07239583333333334,0.01990740740740741,0.03333333333333333,0.03981481481481482
4,0.13619791666666667,0.6884259259259259,0.04635416666666667,0.04722222222222222
5,0.1265625,0.6421296296296296,0.04479166666666667,0.04537037037037037
4,0.13958333333333334,0.612037037037037,0.046875,0.040740740740740744
4,0.146875,0.575925925925926,0.041666666666666664,0.046296296296296294
4,0.15572916666666667,0.5393518518518519,0.041666666666666664,0.041666666666666664
4,0.16875,0.512962962962963,0.040625,0.044444444444444446
4,0.17994791666666668,0.47314814814814815,0.0421875,0.03888888888888889
4,0.18776041666666668,0.43842592592592594,0.03802083333333333,0.03796296296296296
4,0.19270833333333334,0.4046296296296296,0.0375,0.037037037037037035
4,0.19947916666666668,0.3773148148148148,0.03229166666666667,0.032407407407407406
4,0.20494791666666667,0.35138888888888886,0.03697916666666667,0.03796296296296296
4,0.21458333333333332,0.3337962962962963,0.035416666666666666,0.03611111111111111
4,0.24635416666666668,0.29583333333333334,0.030208333333333334,0.03981481481481482
4,0.22135416666666666,0.30925925925925923,0.034375,0.03888888888888889
4,0.24895833333333334,0.2740740740740741,0.034375,0.02962962962962963
4,0.25286458333333334,0.25462962962962965,0.0328125,0.02962962962962963
4,0.24270833333333333,0.34305555555555556,0.021875,0.049074074074074076
4,0.20520833333333333,0.49722222222222223,0.027083333333333334,0.06851851851851852
4,0.22786458333333334,0.3958333333333333,0.0234375,0.062037037037037036
4,0.3684895833333333,0.2759259259259259,0.022395833333333334,0.05925925925925926
4,0.38776041666666666,0.2833333333333333,0.019270833333333334,0.05185185185185185
4,0.44244791666666666,0.1865740740740741,0.0265625,0.049074074074074076
4,0.46536458333333336,0.24166666666666667,0.030729166666666665,0.05
4,0.46015625,0.17175925925925925,0.021354166666666667,0.04351851851851852
4,0.49557291666666664,0.1875,0.027604166666666666,0.049074074074074076
4,0.49114583333333334,0.2263888888888889,0.023958333333333335,0.04722222222222222
4,0.5416666666666666,0.36157407407407405,0.03333333333333333,0.06574074074074074
4,0.5770833333333333,0.41805555555555557,0.034375,0.06574074074074074
4,0.61328125,0.48333333333333334,0.0359375,0.06666666666666667
4,0.6015625,0.35648148148148145,0.036458333333333336,0.07037037037037037
4,0.7091145833333333,0.5337962962962963,0.03697916666666667,0.08055555555555556
9,0.4083333333333333,0.09675925925925925,0.04791666666666667,0.11944444444444445
9,0.5263020833333333,0.28194444444444444,0.04739583333333333,0.075
5,0.43385416666666665,0.1162037037037037,0.022916666666666665,0.05648148148148148
5,0.396875,0.14583333333333334,0.022916666666666665,0.05277777777777778
5,0.528125,0.2375,0.028125,0.05648148148148148
5,0.50625,0.29768518518518516,0.03125,0.058333333333333334
5,0.64296875,0.4152777777777778,0.03697916666666667,0.0712962962962963
6,0.6619791666666667,0.5541666666666667,0.042708333333333334,0.09537037037037037
5,0.6171875,0.4310185185185185,0.034375,0.07314814814814814
5,0.6690104166666667,0.5185185185185185,0.04114583333333333,0.07592592592592592
4,0.7161458333333334,0.5967592592592592,0.026041666666666668,0.06018518518518518
6,0.09296875,0.08564814814814815,0.0359375,0.06759259259259259
