1,0.015885416666666666,0.8893518518518518,0.0140625,0.023148148148148147
2,0.058854166666666666,0.8648148148148148,0.010416666666666666,0.025925925925925925
4,0.026302083333333334,0.9875,0.05260416666666667,0.04722222222222222
4,0.08255208333333333,0.999537037037037,0.058854166666666666,0.049074074074074076
4,0.09479166666666666,0.8930555555555556,0.04895833333333333,0.03981481481481482
4,0.14635416666666667,0.9,0.046875,0.040740740740740744
4,0.20911458333333333,0.9097222222222222,0.049479166666666664,0.041666666666666664
4,0.2635416666666667,0.9171296296296296,0.04895833333333333,0.041666666666666664
4,0.2375,1.0324074074074074,0.05625,0.04814814814814815
0,0.4875,0.7069444444444445,0.08020833333333334,0.06018518518518518
2,0.31223958333333335,1.074537037037037,0.013020833333333334,0.028703703703703703
2,0.33151041666666664,0.9365740740740741,0.008854166666666666,0.028703703703703703
4,0.35885416666666664,1.0518518518518518,0.06041666666666667,0.053703703703703705
4,0.48463541666666665,1.0731481481481482,0.05677083333333333,0.05555555555555555
5,0.4244791666666667,1.0583333333333333,0.05,0.05740740740740741
5,0.3640625,0.9171296296296296,0.034375,0.06388888888888888
4,0.3575520833333333,0.7680555555555556,0.0390625,0.03425925925925926
4,0.36692708333333335,0.7384259259259259,0.04114583333333333,0.03425925925925926
4,0.45625,0.7597222222222222,0.041666666666666664,0.03425925925925926
4,0.39375,0.8458333333333333,0.028125,0.049074074074074076
4,0.43255208333333334,0.7282407407407407,0.024479166666666666,0.03981481481481482
10,0.40598958333333335,0.6328703703703704,0.008854166666666666,0.017592592592592594
4,0.4276041666666667,0.6162037037037037,0.030208333333333334,0.028703703703703703
7,0.49114583333333334,0.6287037037037037,0.015625,0.02962962962962963
7,0.47552083333333334,0.6078703703703704,0.028125,0.05277777777777778
0,0.3302083333333333,0.49444444444444446,0.12708333333333333,0.2462962962962963
4,0.44192708333333336,0.5925925925925926,0.03177083333333333,0.024074074074074074
4,0.4484375,0.5791666666666667,0.030208333333333334,0.023148148148148147
4,0.4552083333333333,0.5694444444444444,0.029166666666666667,0.022222222222222223
4,0.4635416666666667,0.5606481481481481,0.029166666666666667,0.021296296296296296
4,0.47291666666666665,0.5509259259259259,0.028125,0.022222222222222223
4,0.5065104166666666,0.5083333333333333,0.022395833333333334,0.020370370370370372
4,0.5263020833333333,0.48518518518518516,0.028645833333333332,0.018518518518518517
1,0.47578125,0.42407407407407405,0.0046875,0.016666666666666666
4,0.4786458333333333,0.3439814814814815,0.008333333333333333,0.013888888888888888
3,0.21041666666666667,1.125,0.025,0.024074074074074074
3,0.19973958333333333,1.1523148148148148,0.024479166666666666,0.019444444444444445
3,0.17916666666666667,1.200462962962963,0.023958333333333335,0.019444444444444445
3,0.17083333333333334,1.225462962962963,0.023958333333333335,0.01574074074074074
3,0.13619791666666667,1.3171296296296295,0.024479166666666666,0.023148148148148147
10,0.17109375,1.2467592592592593,0.030729166666666665,0.026851851851851852
10,0.11875,1.3597222222222223,0.03229166666666667,0.03425925925925926
4,0.44088541666666664,0.9384259259259259,0.05260416666666667,0.04722222222222222
4,0.5104166666666666,0.9527777777777777,0.052083333333333336,0.04814814814814815
4,0.5776041666666667,0.9625,0.05416666666666667,0.04722222222222222
4,0.7145833333333333,0.9828703703703704,0.057291666666666664,0.049074074074074076
4,0.7651041666666667,0.9560185185185185,0.040625,0.058333333333333334
8,0.64453125,0.9745370370370371,0.034895833333333334,0.05462962962962963
5,0.6536458333333334,1.1097222222222223,0.053125,0.06944444444444445
10,0.7010416666666667,1.1101851851851852,0.017708333333333333,0.03333333333333333
2,0.5604166666666667,1.3092592592592593,0.014583333333333334,0.04259259259259259
