4,0.14114583333333333,0.5310185185185186,0.028125,0.025
4,0.44635416666666666,0.5069444444444444,0.022916666666666665,0.026851851851851852
4,0.3606770833333333,0.32685185185185184,0.0078125,0.014814814814814815
6,0.34739583333333335,0.2222222222222222,0.00625,0.022222222222222223
4,0.3421875,0.18518518518518517,0.004166666666666667,0.007407407407407408
6,0.2552083333333333,0.2310185185185185,0.010416666666666666,0.017592592592592594
3,0.3536458333333333,0.2550925925925926,0.004166666666666667,0.008333333333333333
0,0.334375,0.12685185185185185,0.008333333333333333,0.040740740740740744
4,0.28125,0.17731481481481481,0.009375,0.008333333333333333
4,0.2786458333333333,0.1935185185185185,0.008333333333333333,0.007407407407407408
4,0.31328125,0.22824074074074074,0.0109375,0.010185185185185186
4,0.31276041666666665,0.22453703703703703,0.0109375,0.010185185185185186
3,0.33671875,0.2152777777777778,0.0026041666666666665,0.008333333333333333
3,0.3375,0.19212962962962962,0.0020833333333333333,0.008333333333333333
