5,0.77734375,0.4462962962962963,0.018229166666666668,0.027777777777777776
6,0.7502604166666667,0.763425925925926,0.06927083333333334,0.09166666666666666
6,0.65703125,0.674537037037037,0.0515625,0.08981481481481482
6,0.6533854166666667,0.7152777777777778,0.06927083333333334,0.11944444444444445
6,0.7119791666666667,0.7550925925925925,0.07395833333333333,0.13425925925925927
11,0.7606770833333333,0.8601851851851852,0.0703125,0.1111111111111111
6,0.7026041666666667,0.8351851851851851,0.078125,0.1388888888888889
6,0.6348958333333333,0.7305555555555555,0.06770833333333333,0.1259259259259259
6,0.675,0.8578703703703704,0.04479166666666667,0.07685185185185185
5,0.65859375,0.8824074074074074,0.0421875,0.07037037037037037
6,0.6520833333333333,0.9268518518518518,0.07916666666666666,0.14074074074074075
7,0.61328125,0.9282407407407407,0.034895833333333334,0.06574074074074074
5,0.5760416666666667,0.8388888888888889,0.041666666666666664,0.07407407407407407
10,0.59765625,0.8523148148148149,0.009895833333333333,0.026851851851851852
6,0.5890625,0.7902777777777777,0.04895833333333333,0.07685185185185185
6,0.5447916666666667,0.7157407407407408,0.04583333333333333,0.06851851851851852
4,0.5513020833333333,0.6703703703703704,0.034895833333333334,0.04259259259259259
10,0.52421875,0.7435185185185185,0.015104166666666667,0.020370370370370372
10,0.5283854166666667,0.7722222222222223,0.019270833333333334,0.014814814814814815
11,0.6018229166666667,0.7296296296296296,0.04635416666666667,0.06851851851851852
10,0.5958333333333333,0.6842592592592592,0.009375,0.020370370370370372
10,0.5872395833333334,0.6972222222222222,0.011979166666666667,0.024074074074074074
10,0.5807291666666666,0.6902777777777778,0.013541666666666667,0.026851851851851852
10,0.5880208333333333,0.7439814814814815,0.014583333333333334,0.030555555555555555
10,0.596875,0.7606481481481482,0.0125,0.026851851851851852
10,0.621875,0.7694444444444445,0.020833333333333332,0.022222222222222223
10,0.6265625,0.7763888888888889,0.019791666666666666,0.019444444444444445
10,0.6421875,0.8023148148148148,0.020833333333333332,0.028703703703703703
10,0.6341145833333334,0.8018518518518518,0.021354166666666667,0.025925925925925925
10,0.63125,0.7939814814814815,0.020833333333333332,0.030555555555555555
6,0.51484375,0.7912037037037037,0.0328125,0.03611111111111111
5,0.46484375,0.6472222222222223,0.04010416666666667,0.06481481481481481
6,0.5236979166666667,0.6296296296296297,0.13489583333333333,0.15555555555555556
6,0.5244791666666667,0.5356481481481481,0.042708333333333334,0.058333333333333334
6,0.5317708333333333,0.5962962962962963,0.04895833333333333,0.05185185185185185
6,0.4984375,0.6046296296296296,0.025,0.05740740740740741
6,0.44375,0.6175925925925926,0.05625,0.046296296296296294
10,0.4440104166666667,0.6129629629629629,0.016145833333333335,0.014814814814814815
10,0.44296875,0.6092592592592593,0.0171875,0.020370370370370372
10,0.44192708333333336,0.6046296296296296,0.015104166666666667,0.020370370370370372
10,0.45989583333333334,0.6013888888888889,0.016666666666666666,0.021296296296296296
10,0.46041666666666664,0.6046296296296296,0.015625,0.016666666666666666
6,0.44869791666666664,0.5902777777777778,0.059895833333333336,0.03425925925925926
6,0.46171875,0.5680555555555555,0.06302083333333333,0.04537037037037037
4,0.46640625,0.5601851851851852,0.03802083333333333,0.027777777777777776
4,0.4700520833333333,0.5435185185185185,0.024479166666666666,0.037037037037037035
4,0.45078125,0.5444444444444444,0.024479166666666666,0.040740740740740744
4,0.4479166666666667,0.49537037037037035,0.01875,0.027777777777777776
5,0.42916666666666664,0.5504629629629629,0.029166666666666667,0.032407407407407406
5,0.4166666666666667,0.5458333333333333,0.03333333333333333,0.032407407407407406
6,0.46510416666666665,0.512962962962963,0.019791666666666666,0.037037037037037035
6,0.43125,0.5111111111111111,0.0375,0.025925925925925925
5,0.42473958333333334,0.524537037037037,0.058854166666666666,0.041666666666666664
5,0.39791666666666664,0.5819444444444445,0.020833333333333332,0.04537037037037037
4,0.38359375,0.5958333333333333,0.024479166666666666,0.04351851851851852
5,0.38619791666666664,0.5652777777777778,0.03177083333333333,0.041666666666666664
5,0.4122395833333333,0.5740740740740741,0.0203125,0.03333333333333333
5,0.38385416666666666,0.5560185185185185,0.03229166666666667,0.03981481481481482
4,0.3809895833333333,0.5467592592592593,0.033854166666666664,0.030555555555555555
4,0.3815104166666667,0.5347222222222222,0.030729166666666665,0.03425925925925926
5,0.37604166666666666,0.513425925925926,0.026041666666666668,0.03611111111111111
5,0.37109375,0.5032407407407408,0.0265625,0.032407407407407406
5,0.4078125,0.5037037037037037,0.028125,0.03333333333333333
5,0.40546875,0.4925925925925926,0.0296875,0.02962962962962963
4,0.4322916666666667,0.4986111111111111,0.020833333333333332,0.03425925925925926
5,0.4114583333333333,0.4828703703703704,0.028125,0.032407407407407406
4,0.44583333333333336,0.4634259259259259,0.030208333333333334,0.025
5,0.41432291666666665,0.45092592592592595,0.0140625,0.03148148148148148
4,0.38619791666666664,0.4685185185185185,0.034895833333333334,0.025925925925925925
4,0.38333333333333336,0.4583333333333333,0.03229166666666667,0.022222222222222223
4,0.3809895833333333,0.45046296296296295,0.03177083333333333,0.021296296296296296
6,0.353125,0.44722222222222224,0.03125,0.024074074074074074
4,0.35885416666666664,0.23796296296296296,0.020833333333333332,0.016666666666666666
7,0.346875,0.47129629629629627,0.021875,0.018518518518518517
10,0.21848958333333332,0.33101851851851855,0.0067708333333333336,0.013888888888888888
2,0.184375,0.3476851851851852,0.005208333333333333,0.008333333333333333
6,0.19036458333333334,0.2777777777777778,0.019270833333333334,0.03333333333333333
6,0.253125,0.24166666666666667,0.0125,0.024074074074074074
1,0.271875,0.25324074074074077,0.004166666666666667,0.013888888888888888
1,0.23151041666666666,0.16296296296296298,0.0026041666666666665,0.005555555555555556
6,0.23151041666666666,0.1648148148148148,0.005729166666666666,0.012962962962962963
6,0.23541666666666666,0.10555555555555556,0.010416666666666666,0.018518518518518517
2,0.21979166666666666,0.10555555555555556,0.0020833333333333333,0.005555555555555556
10,0.22005208333333334,0.10648148148148148,0.0026041666666666665,0.005555555555555556
6,0.23098958333333333,0.08888888888888889,0.008854166666666666,0.018518518518518517
4,0.22552083333333334,0.05555555555555555,0.005208333333333333,0.009259259259259259
6,0.22421875,0.040740740740740744,0.0078125,0.018518518518518517
8,0.22057291666666667,0.022222222222222223,0.005729166666666666,0.011111111111111112
6,0.7927083333333333,0.15416666666666667,0.028125,0.01574074074074074
