5,0.6325520833333333,0.7939814814814815,0.0828125,0.16944444444444445
5,0.8619791666666666,0.9277777777777778,0.10833333333333334,0.1388888888888889
10,0.7890625,0.8768518518518519,0.053125,0.08333333333333333
7,0.8239583333333333,0.8680555555555556,0.090625,0.09351851851851851
4,0.7588541666666667,0.7439814814814815,0.08229166666666667,0.13425925925925927
4,0.69609375,0.5347222222222222,0.04739583333333333,0.08981481481481482
4,0.40598958333333335,0.6370370370370371,0.10364583333333334,0.11296296296296296
5,0.27890625,0.6300925925925925,0.10364583333333334,0.09537037037037037
5,0.2838541666666667,0.5893518518518519,0.08854166666666667,0.0824074074074074
5,0.37916666666666665,0.5842592592592593,0.090625,0.09444444444444444
5,0.6354166666666666,0.3731481481481482,0.027083333333333334,0.06296296296296296
4,0.6052083333333333,0.2967592592592593,0.025,0.04537037037037037
4,0.48489583333333336,0.30925925925925923,0.04791666666666667,0.037037037037037035
4,0.4356770833333333,0.28703703703703703,0.050520833333333334,0.03148148148148148
10,0.24348958333333334,0.9069444444444444,0.05364583333333333,0.09351851851851851
10,0.25234375,0.5763888888888888,0.0453125,0.041666666666666664
10,0.26614583333333336,0.5185185185185185,0.030208333333333334,0.03518518518518519
10,0.27578125,0.5217592592592593,0.0359375,0.03425925925925926
1,0.31640625,0.4101851851851852,0.011979166666666667,0.05
1,0.5192708333333333,0.2569444444444444,0.00625,0.026851851851851852
1,0.5322916666666667,0.2587962962962963,0.007291666666666667,0.023148148148148147
10,0.40520833333333334,0.28564814814814815,0.00625,0.021296296296296296
10,0.5411458333333333,0.5254629629629629,0.0125,0.049074074074074076
10,0.5283854166666667,0.30648148148148147,0.0078125,0.022222222222222223
10,0.5434895833333333,0.17824074074074073,0.0046875,0.012037037037037037
10,0.5533854166666666,0.17777777777777778,0.0036458333333333334,0.009259259259259259
10,0.5674479166666667,0.2351851851851852,0.0067708333333333336,0.016666666666666666
10,0.5630208333333333,0.1736111111111111,0.005208333333333333,0.010185185185185186
10,0.575,0.17175925925925925,0.003125,0.010185185185185186
10,0.5643229166666667,0.1476851851851852,0.0026041666666666665,0.006481481481481481
2,0.5643229166666667,0.14583333333333334,0.0026041666666666665,0.006481481481481481
2,0.5747395833333333,0.1685185185185185,0.0036458333333333334,0.009259259259259259
2,0.5627604166666667,0.17083333333333334,0.0036458333333333334,0.012037037037037037
2,0.5533854166666666,0.17407407407407408,0.0036458333333333334,0.009259259259259259
2,0.5440104166666667,0.17546296296296296,0.0046875,0.012037037037037037
2,0.5671875,0.23148148148148148,0.00625,0.018518518518518517
2,0.5276041666666667,0.30185185185185187,0.008333333333333333,0.020370370370370372
10,0.3703125,0.33564814814814814,0.015625,0.023148148148148147
2,0.5408854166666667,0.5138888888888888,0.0140625,0.046296296296296294
6,0.6145833333333334,0.4912037037037037,0.07395833333333333,0.1527777777777778
4,0.45,0.27175925925925926,0.04479166666666667,0.032407407407407406
5,0.45416666666666666,0.2574074074074074,0.042708333333333334,0.03888888888888889
4,0.45364583333333336,0.25,0.034375,0.03333333333333333
8,0.45,0.24259259259259258,0.022916666666666665,0.027777777777777776
8,0.4515625,0.2013888888888889,0.020833333333333332,0.021296296296296296
8,0.47604166666666664,0.20601851851851852,0.010416666666666666,0.025
8,0.4661458333333333,0.20092592592592592,0.011458333333333333,0.020370370370370372
8,0.48151041666666666,0.19768518518518519,0.016145833333333335,0.021296296296296296
8,0.4588541666666667,0.19398148148148148,0.014583333333333334,0.019444444444444445
8,0.4625,0.18425925925925926,0.011458333333333333,0.016666666666666666
8,0.49270833333333336,0.17777777777777778,0.015625,0.020370370370370372
8,0.4825520833333333,0.16111111111111112,0.009895833333333333,0.016666666666666666
7,0.5869791666666667,0.2388888888888889,0.014583333333333334,0.025925925925925925
8,0.54296875,0.16111111111111112,0.0140625,0.014814814814814815
4,0.49270833333333336,0.2064814814814815,0.01875,0.022222222222222223
4,0.5049479166666667,0.1912037037037037,0.024479166666666666,0.01574074074074074
4,0.4861979166666667,0.18611111111111112,0.0234375,0.016666666666666666
5,0.47682291666666665,0.1814814814814815,0.025520833333333333,0.020370370370370372
5,0.48020833333333335,0.17314814814814813,0.017708333333333333,0.018518518518518517
5,0.5010416666666667,0.16203703703703703,0.016666666666666666,0.016666666666666666
4,0.5197916666666667,0.16527777777777777,0.019791666666666666,0.013888888888888888
4,0.51640625,0.16111111111111112,0.016145833333333335,0.014814814814814815
7,0.5963541666666666,0.26805555555555555,0.0125,0.026851851851851852
6,0.5833333333333334,0.22592592592592592,0.016666666666666666,0.046296296296296294
11,0.5119791666666667,0.1814814814814815,0.028125,0.027777777777777776
2,0.4703125,0.2037037037037037,0.005208333333333333,0.011111111111111112
1,0.48046875,0.20185185185185187,0.0046875,0.020370370370370372
2,0.4591145833333333,0.1787037037037037,0.0046875,0.009259259259259259
1,0.4622395833333333,0.17824074074074073,0.0036458333333333334,0.013888888888888888
10,0.4859375,0.16296296296296298,0.007291666666666667,0.009259259259259259
10,0.49166666666666664,0.16620370370370371,0.007291666666666667,0.013888888888888888
0,0.4765625,0.16157407407407406,0.007291666666666667,0.013888888888888888
1,0.5263020833333333,0.16296296296296298,0.0026041666666666665,0.016666666666666666
5,0.5419270833333333,0.15648148148148147,0.0140625,0.016666666666666666
8,0.56328125,0.16296296296296298,0.0067708333333333336,0.014814814814814815
8,0.5739583333333333,0.16527777777777777,0.00625,0.01574074074074074
7,0.5825520833333333,0.16527777777777777,0.0046875,0.012037037037037037
2,0.5822916666666667,0.15833333333333333,0.003125,0.009259259259259259
1,0.5614583333333333,0.15416666666666667,0.0020833333333333333,0.008333333333333333
1,0.5653645833333333,0.15462962962962962,0.0026041666666666665,0.011111111111111112
1,0.5630208333333333,0.15462962962962962,0.003125,0.012962962962962963
2,0.5640625,0.1398148148148148,0.0020833333333333333,0.007407407407407408
10,0.5638020833333334,0.14166666666666666,0.0026041666666666665,0.005555555555555556
4,0.5690104166666666,0.1412037037037037,0.0067708333333333336,0.008333333333333333
8,0.5684895833333333,0.13518518518518519,0.0078125,0.009259259259259259
0,0.5770833333333333,0.14722222222222223,0.008333333333333333,0.012962962962962963
0,0.5630208333333333,0.10416666666666667,0.016666666666666666,0.017592592592592594
6,0.5786458333333333,0.11712962962962963,0.010416666666666666,0.023148148148148147
0,0.5635416666666667,0.12731481481481483,0.008333333333333333,0.012037037037037037
