4,0.4739583333333333,1.2569444444444444,0.115625,0.1787037037037037
4,0.4359375,1.1712962962962963,0.10833333333333334,0.16111111111111112
4,0.34348958333333335,1.051388888888889,0.1015625,0.1398148148148148
4,0.32083333333333336,1.3101851851851851,0.13333333333333333,0.15555555555555556
4,0.27057291666666666,1.2189814814814814,0.1171875,0.16574074074074074
4,0.27708333333333335,1.0106481481481482,0.10104166666666667,0.12685185185185185
4,0.21822916666666667,0.9824074074074074,0.09479166666666666,0.1037037037037037
4,0.20833333333333334,0.9296296296296296,0.09895833333333333,0.1037037037037037
1,0.365625,0.7587962962962963,0.008333333333333333,0.04537037037037037
1,0.3734375,0.749537037037037,0.009375,0.04351851851851852
1,0.34036458333333336,0.6777777777777778,0.011979166666666667,0.03888888888888889
1,0.3260416666666667,0.6930555555555555,0.007291666666666667,0.041666666666666664
1,0.3067708333333333,0.7064814814814815,0.010416666666666666,0.03888888888888889
0,0.3182291666666667,0.6532407407407408,0.027083333333333334,0.041666666666666664
1,0.25234375,0.625,0.008854166666666666,0.03888888888888889
1,0.24036458333333333,0.6041666666666666,0.011979166666666667,0.03796296296296296
1,0.21328125,0.6050925925925926,0.0078125,0.04351851851851852
1,0.29296875,0.5638888888888889,0.0067708333333333336,0.03888888888888889
1,0.2671875,0.5574074074074075,0.011458333333333333,0.03888888888888889
1,0.5541666666666667,0.9212962962962963,0.015625,0.053703703703703705
4,0.55859375,0.8472222222222222,0.06510416666666667,0.09814814814814815
4,0.6013020833333333,0.8828703703703704,0.06302083333333333,0.08981481481481482
1,0.6807291666666667,0.9578703703703704,0.06875,0.10277777777777777
1,0.7200520833333334,0.8402777777777778,0.05572916666666667,0.08981481481481482
4,0.9276041666666667,0.3625,0.025,0.028703703703703703
4,0.84453125,0.6805555555555556,0.07239583333333334,0.05925925925925926
4,0.96875,0.37453703703703706,0.025,0.028703703703703703
4,0.9950520833333333,0.3819444444444444,0.0234375,0.030555555555555555
2,0.95546875,1.0648148148148149,0.018229166666666668,0.044444444444444446
10,0.9526041666666667,1.0814814814814815,0.016666666666666666,0.06296296296296296
4,0.8182291666666667,0.9032407407407408,0.06041666666666667,0.09722222222222222
4,0.18020833333333333,0.8194444444444444,0.07291666666666667,0.06296296296296296
4,0.17682291666666666,0.8731481481481481,0.06822916666666666,0.053703703703703705
4,1.0348958333333333,0.39444444444444443,0.013541666666666667,0.03148148148148148
4,0.8716145833333333,0.4861111111111111,0.030729166666666665,0.040740740740740744
3,0.8247395833333333,0.5995370370370371,0.021354166666666667,0.025
3,0.85078125,0.5995370370370371,0.018229166666666668,0.026851851851851852
3,0.8447916666666667,0.6143518518518518,0.019791666666666666,0.025
3,0.8598958333333333,0.6203703703703703,0.021875,0.027777777777777776
4,0.8026041666666667,0.7268518518518519,0.06875,0.05740740740740741
