5,0.19869791666666667,0.9106481481481481,0.0390625,0.12129629629629629
5,0.3028645833333333,0.9115740740740741,0.0359375,0.11944444444444445
5,0.2015625,0.7518518518518519,0.03958333333333333,0.10925925925925926
4,0.24166666666666667,0.7,0.03958333333333333,0.12962962962962962
4,0.22057291666666667,0.5550925925925926,0.034895833333333334,0.11018518518518519
4,0.1890625,0.49166666666666664,0.036458333333333336,0.11851851851851852
4,0.22942708333333334,0.42314814814814816,0.030729166666666665,0.10740740740740741
4,0.23958333333333334,0.30694444444444446,0.03958333333333333,0.10462962962962963
4,0.24895833333333334,0.2074074074074074,0.030208333333333334,0.09259259259259259
4,0.3229166666666667,0.10648148148148148,0.026041666666666668,0.0962962962962963
6,0.1734375,0.16342592592592592,0.05625,0.1175925925925926
4,0.39765625,0.24351851851851852,0.0265625,0.09074074074074075
4,0.5677083333333334,0.2152777777777778,0.030208333333333334,0.09537037037037037
1,0.54140625,0.31527777777777777,0.011979166666666667,0.026851851851851852
1,0.5533854166666666,0.28703703703703703,0.013020833333333334,0.02962962962962963
1,0.5674479166666667,0.27870370370370373,0.013020833333333334,0.02962962962962963
1,0.56015625,0.537962962962963,0.011979166666666667,0.018518518518518517
1,0.5364583333333334,0.5800925925925926,0.011458333333333333,0.025
4,0.5059895833333333,0.8430555555555556,0.033854166666666664,0.13055555555555556
8,0.7020833333333333,0.38425925925925924,0.05,0.04259259259259259
